range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.900004,-0.8682222,8.059588,10.046085,-0.0024504347,-7.537346,-12.158495,993.9811,-2241.8137,11.0
15.977657,-0.9248844,8.519419,18.219866,0.009302445,-8.216224,-11.558017,994.56616,-2242.5059,11.0
19.149158,-0.8635472,4.394406,1.715538,-3.629488,-9.76244,-14.52759,996.52484,-2239.7905,11.0
14.375583,-0.7023465,4.0320535,-12.869041,-2.5751877,-4.6397514,-12.608489,991.1788,-2240.9502,11.0
14.940416,-0.69888073,-0.7772868,-5.464011,-7.352049,-4.9236536,-13.099422,991.5306,-2240.5054,11.0
16.161142,-0.8034788,7.4550414,3.9928083,-0.06342624,-6.955303,-13.056355,993.5347,-2240.8413,11.0
16.258512,-0.77038634,7.2476473,3.876319,0.019332066,-6.607897,-13.476487,993.25165,-2240.3752,11.0
16.551481,-0.7313386,6.8762903,-1.9955301,0.00049775734,-6.2841244,-14.101994,993.02155,-2239.7097,11.0
19.36165,-0.655304,6.2441177,-9.924909,0.08434222,-6.763857,-17.187233,993.94165,-2236.726,11.0
19.749323,-0.6205116,5.9072657,-15.007653,0.08725753,-6.387334,-17.873781,993.66815,-2235.9922,11.0
9.50847,-0.56778747,3.5378451,-18.14786,-1.753994,-0.7377345,-9.301792,986.8403,-2243.659,11.0
9.90185,-0.5596536,2.938013,-23.073584,-2.270997,-0.84825367,-9.6874895,987.0053,-2243.2932,11.0
13.60078,-0.4417924,-4.0439253,-23.011524,-8.016867,-1.0668159,-13.624865,987.79,-2239.4285,11.0
17.472395,-0.53142816,4.8422284,8.825199,-0.07671909,-3.85525,-16.645144,990.9852,-2236.8425,11.0
17.658653,-0.5010381,4.6020517,3.8624878,-0.00021351138,-3.447535,-17.036797,990.63837,-2236.396,11.0
17.83006,-0.488378,4.457836,4.766984,-0.011232643,-3.309363,-17.283276,990.53723,-2236.1323,11.0
18.163876,-0.41606647,3.7335308,-10.606386,0.03833,-2.213523,-18.059998,989.56494,-2235.2053,11.0
18.48001,-0.48756924,4.4526815,-1.3692918,-0.007853926,-3.549765,-17.88731,990.8623,-2235.5693,11.0
18.694508,-0.511091,4.681181,-11.615734,-0.026326038,-4.036279,-17.908424,991.34674,-2235.6187,11.0
18.730911,-0.36175573,3.1138196,-6.636588,0.012769926,-1.4259343,-18.899364,988.9068,-2234.2612,11.0
19.075191,-0.3464207,2.8634458,-2.154215,-0.06810906,-1.2373567,-19.308006,988.7792,-2233.8296,11.0
19.222258,-0.4390417,3.9225063,-12.656829,-0.020860298,-2.9721446,-18.913788,990.4389,-2234.4702,11.0
19.527025,-0.31387255,2.4874582,-0.6521957,-0.082113385,-0.73664397,-19.897926,988.3689,-2233.1736,11.0
5.347699,-0.63932675,6.2202463,-10.026998,0.2155963,0.85545427,-5.424436,984.70404,-2247.2656,11.0
5.467711,-0.6141895,5.9527783,-8.429293,0.19527723,0.9103206,-5.5972586,984.6747,-2247.0867,11.0
5.953255,-0.57426006,5.543205,-7.240519,0.185704,0.8735996,-6.132324,984.78827,-2246.5625,11.0
5.965577,-0.71547663,6.741519,3.8314877,0.011953109,0.15388112,-5.6973333,985.4377,-2247.097,11.0
6.5496387,-0.5334203,5.040025,-8.410461,0.100473955,0.8329635,-6.7796626,984.92194,-2245.9277,11.0
7.1150665,-0.35142756,3.0057082,-18.220005,0.018736113,1.8007565,-7.740039,984.1029,-2244.838,11.0
7.317736,-0.39341426,3.493481,-17.292625,0.04486695,1.4529492,-7.8490257,984.4628,-2244.7803,11.0
7.5133324,-0.4389568,3.9598505,-18.820107,0.017397089,1.0701442,-7.924756,984.85254,-2244.7605,11.0
7.5623746,-0.44394952,3.9996457,-18.58384,0.0035326567,1.0178151,-7.957667,984.90906,-2244.7354,11.0
7.704505,-0.4664572,4.249689,-18.873394,0.012929989,0.8063405,-8.02834,985.12854,-2244.696,11.0
7.8396764,-0.48493582,4.467212,-15.216227,0.034483287,0.6221853,-8.098924,985.321,-2244.6528,11.0
7.9799933,-0.39418185,3.447528,-26.01168,-0.009471288,1.2471005,-8.478506,984.7574,-2244.187,11.0
9.891737,-0.44686478,2.9690254,-23.256903,-1.0583733,0.17604499,-10.12976,986.0556,-2242.7078,11.0
11.76358,-0.19553342,1.241266,-21.997353,0.007869289,2.3842123,-12.566867,984.2224,-2239.9773,11.0
14.942389,-0.20966554,-3.267621,-16.666103,-4.6618614,1.8289052,-15.702399,985.22455,-2236.9548,11.0
15.675775,-0.07534038,-0.92729163,-16.539148,-0.78602177,3.8396688,-16.54778,983.3569,-2235.828,11.0
6.5110807,-0.12983702,0.57692146,-10.535738,0.09396404,3.3816383,-7.377999,982.4863,-2244.9678,11.0
6.531524,-0.19719717,1.247378,-11.42202,-0.0049680523,2.9421737,-7.364627,982.91925,-2245.0444,11.0
6.6112514,-0.041816723,-0.50278795,-13.036746,0.022385765,3.959046,-7.4776196,981.9294,-2244.786,11.0
6.723477,-0.01545477,-0.7946453,-13.328516,0.032025322,4.141012,-7.579463,981.764,-2244.659,11.0
6.805077,-0.24688047,1.843035,-13.012084,0.026650751,2.5770156,-7.590865,983.31323,-2244.8733,11.0
6.91162,-0.11742916,0.3230253,-12.355897,-0.017866775,3.450029,-7.781338,982.47687,-2244.5588,11.0
7.0966206,-0.29000401,2.3290007,-10.503025,0.026633754,2.229527,-7.8233366,983.6907,-2244.6934,11.0
7.1319876,0.03534227,-1.4306438,-18.268131,-0.024818681,4.5306134,-7.952018,981.43225,-2244.234,11.0
7.283411,-0.08338331,-0.010799175,-5.1515527,0.03832544,3.6865072,-8.156373,982.29706,-2244.1536,11.0
7.5599494,-0.11889761,0.37900135,-14.35349,0.021292929,3.4189558,-8.429009,982.60114,-2243.9224,11.0
9.035646,-0.18501562,1.1778901,6.6363983,0.06436266,2.7752833,-9.864933,983.4454,-2242.5945,11.0
17.510296,0.0363378,4.214885,-2.593476,5.6320295,5.8104467,-18.251116,981.65265,-2233.858,11.0
6.7680078,0.021160958,-1.2540119,-17.379581,-0.009571776,4.390989,-7.6017413,981.51984,-2244.6006,11.0
12.827103,0.5222846,-6.542246,-8.329346,0.020744177,10.999613,-11.394819,975.528,-2239.8933,11.0
13.095426,0.500547,-6.3384542,-9.794083,0.0188611,10.917828,-11.775186,975.6639,-2239.5288,11.0
