range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.504145,-1.1078573,11.793646,2.7570019,0.039422028,-12.11659,-10.537776,317.22607,-1718.2135,11.0
13.987106,-0.8720977,9.629983,-5.804184,-0.13637409,-6.2282553,-10.762501,316.55396,-1712.3594,11.0
16.755856,-1.0437132,11.355865,-2.654768,0.08209939,-10.035353,-10.52255,316.89496,-1716.1587,11.0
7.534512,-0.9823023,10.875483,-8.789234,0.105180316,-2.2187524,-5.581913,310.82455,-1709.1831,11.0
7.9642463,-0.9569516,10.620924,-5.0250072,0.07040757,-2.426054,-6.0064826,311.2757,-1709.3235,11.0
8.402345,-1.0517162,11.392793,-15.74844,0.056508593,-3.2446427,-5.6567082,311.0543,-1710.1858,11.0
12.751495,-0.78783023,9.005474,-16.017138,0.08742073,-4.5636253,-10.615857,316.15622,-1710.7363,11.0
13.152619,-0.7625993,8.79487,-12.96711,0.14340891,-4.566183,-11.133212,316.66797,-1710.6603,11.0
6.2087846,-0.79204327,9.072821,-8.916789,0.110800385,-0.36254713,-5.5999417,310.5605,-1707.3457,11.0
6.380569,-0.7469203,8.59864,-14.711596,0.11563024,-0.2505941,-5.912389,310.85233,-1707.1876,11.0
6.5100207,-0.6865203,7.8274245,-22.214813,0.012451615,-0.012347898,-6.2462845,311.14615,-1706.9014,11.0
10.844233,-0.48861828,5.4942336,-12.776336,0.054119762,-0.5799858,-10.852702,315.78534,-1706.763,11.0
11.10762,-0.46667984,-0.054333325,-13.258883,-5.2163205,-0.45775577,-11.187969,316.09818,-1706.5912,11.0
11.694345,-0.6449897,7.449437,-16.792995,0.11048921,-2.5328054,-10.791151,316.0211,-1708.7024,11.0
18.628056,-0.4072994,-2.5034053,-20.009806,-6.9005146,-2.2089381,-18.55137,323.6421,-1707.2039,11.0
18.756472,-0.4005006,-2.7458718,-18.66244,-7.0543656,-2.128261,-18.713026,323.78964,-1707.0995,11.0
5.1882424,-0.5537056,-3.4852169,-8.457785,-9.734565,1.3267645,-5.5054793,310.21057,-1705.6903,11.0
6.0952997,-0.71303844,8.257793,-16.503883,0.14586806,0.08960346,-5.810967,310.7004,-1706.8667,11.0
10.67632,-0.29065865,2.9656775,-15.12846,0.11356596,1.4996053,-11.327833,315.93915,-1704.6353,11.0
11.339972,-0.29670125,2.9782903,-24.197742,0.045004666,1.2980677,-11.963629,316.59818,-1704.7379,11.0
14.331494,-0.11427483,0.4434609,-11.859738,-0.0056540538,3.2665837,-15.199011,319.4971,-1702.3009,11.0
14.853344,-0.10697294,-0.1568688,-17.959034,-0.50568646,3.3605752,-15.723265,320.00098,-1702.1284,11.0
14.860937,-0.0785173,0.15838745,-12.375311,0.20055908,3.7832756,-15.73345,319.94687,-1701.709,11.0
14.97569,-0.14439963,-0.010617903,-20.94987,-0.87320924,2.7980542,-15.82369,320.18567,-1702.6691,11.0
15.539896,-0.06407259,0.0841773,-24.510096,0.32483062,4.0132117,-16.408949,320.57962,-1701.3792,11.0
17.668242,-0.036206,-0.64373183,-24.411293,-0.02034787,4.5531874,-18.518803,322.58298,-1700.525,11.0
18.202255,-0.112943664,-1.3562557,-22.668156,-1.7870877,3.183738,-19.068945,323.33472,-1701.795,11.0
18.436481,-0.06259172,-0.19665983,-17.507387,0.06433971,4.105785,-19.304163,323.4272,-1700.848,11.0
18.62307,-0.085808165,-2.6254947,-18.866034,-2.6835113,3.6779475,-19.496063,323.68182,-1701.2417,11.0
4.7935705,-0.27847996,2.7906406,-17.994862,0.10244734,2.7488945,-5.578606,310.0669,-1704.2736,11.0
4.9799924,-0.34798697,3.7284539,-11.777966,0.11082043,2.3761191,-5.6838484,310.2275,-1704.6261,11.0
