range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.23393,-0.9122726,-13.132824,-6.6524277,-26.960579,-3.858904,-7.812328,-103.49582,-1103.4644,5.0
12.633316,-0.8342623,13.01318,-20.15609,0.22040942,-4.9266253,-10.136855,-101.28678,-1102.1746,11.0
18.034742,-0.7599075,11.88819,-8.419183,0.15443186,-7.582863,-14.972024,-96.33549,-1099.7417,11.0
14.415684,-0.45226327,6.871549,-12.413852,0.13771829,-1.4914532,-14.335672,-101.687706,-1096.7644,11.0
14.800611,-0.41489685,6.1625714,-12.351892,0.08927792,-1.1090288,-14.8832035,-101.68634,-1096.0966,11.0
14.852647,-0.43188804,6.4926996,-12.400588,0.11794064,-1.3639908,-14.849068,-101.49722,-1096.271,11.0
14.97561,-0.37644893,5.4673777,-13.194777,0.0825806,-0.616986,-15.223979,-101.893456,-1095.535,11.0
15.715007,-0.47885016,7.289785,-11.2102165,0.09164039,-2.3441973,-15.394536,-100.381516,-1096.3873,11.0
6.0749016,-0.7208684,-2.1160412,-23.3989,-13.267433,0.06313709,-5.766405,-107.88156,-1102.887,11.0
13.086092,-0.2915951,3.8750515,-20.37146,0.03645331,0.9993027,-13.685124,-104.10038,-1095.8666,11.0
13.440973,-0.27437565,3.580517,-19.199875,0.05942651,1.1540611,-14.077734,-104.0016,-1095.4563,11.0
13.720121,-0.17572214,1.7587767,-12.310679,0.073994055,2.4419992,-14.538683,-104.79127,-1094.3394,11.0
13.837076,-0.12225799,0.7673273,-20.686241,0.08570404,3.1698515,-14.701285,-105.293755,-1093.7882,11.0
13.851599,-0.19331655,2.0175595,-11.721321,0.0035621002,2.1877582,-14.645816,-104.52161,-1094.3976,11.0
13.982829,-0.29884264,4.0721,-19.228363,0.100199945,0.71762615,-14.5421,-103.37764,-1095.3268,11.0
14.068473,-0.22886045,2.7397673,-12.605169,0.06270363,1.6685069,-14.799376,-104.00833,-1094.5701,11.0
14.235711,-0.2593593,3.2748666,-14.65483,0.031515937,1.2160152,-14.896828,-103.58193,-1094.7502,11.0
14.331494,-0.33891857,4.7118177,-12.031595,0.0067705936,0.085295476,-14.750743,-102.74016,-1095.5192,11.0
14.47402,-0.27549374,3.6045241,-17.292236,0.06278443,0.9453319,-15.089594,-103.24963,-1094.7478,11.0
14.69994,-0.22824723,2.7875445,-15.634264,0.12189433,1.5879074,-15.425739,-103.58264,-1094.1036,11.0
14.710861,-0.086080976,-0.03321893,-13.232145,-0.034764357,3.6707942,-15.583859,-105.19701,-1092.7781,11.0
14.9051695,-0.31873068,4.372788,-7.246888,0.036186058,0.23419885,-15.378427,-102.50159,-1094.9198,11.0
14.974184,-0.07496026,-0.16214901,-14.759699,0.045401365,3.8374534,-15.846168,-105.1828,-1092.4675,11.0
14.9803705,-0.11968315,0.6635802,-13.435094,0.030341467,3.1676543,-15.845179,-104.63503,-1092.853,11.0
15.075915,-0.13827868,0.9586927,-12.776052,-0.023865132,2.884406,-15.928797,-104.35513,-1092.9473,11.0
15.6606865,-0.11499884,0.4773103,-14.60378,-0.06789385,3.2184837,-16.527376,-104.284874,-1092.2654,11.0
