range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.215376,-0.75708926,10.2925625,-0.94303894,0.008651954,-7.655323,-15.145192,669.7691,-2172.421,11.0
19.174715,-0.74470437,10.080143,0.79092693,-0.042186655,-8.064441,-16.04326,670.3846,-2171.6494,11.0
20.299896,-0.72409904,9.846424,1.2981339,-0.0036481146,-8.41907,-17.18586,671.0067,-2170.6277,11.0
12.503745,-0.5222873,6.9864464,-17.265923,0.0052802996,-1.6138783,-12.208705,663.1945,-2173.798,11.0
12.512277,-0.49841174,6.639144,-16.023418,0.018533511,-1.3451686,-12.339269,662.9657,-2173.6062,11.0
12.575988,-0.5334127,7.1999545,-18.280617,0.052125204,-1.7708783,-12.214448,663.3482,-2173.8308,11.0
14.60786,-0.37107104,4.658134,-9.742571,0.019187674,-0.4365413,-14.893818,662.70636,-2170.9072,11.0
14.634451,-0.35062233,4.3686004,-11.325839,0.05573181,-0.15593548,-15.0003805,662.46014,-2170.7356,11.0
14.6566305,-0.39298177,5.0380683,-12.268846,0.05188698,-0.7574484,-14.847136,663.0062,-2171.0305,11.0
14.746508,-0.4187952,5.3828354,-10.512918,-0.009346012,-1.1459656,-14.813349,663.3749,-2171.158,11.0
15.264966,-0.46489888,6.119641,-11.392752,0.011442725,-1.974812,-15.058706,664.23846,-2171.1218,11.0
15.355752,-0.491175,6.5630784,-10.234893,0.052508306,-2.3813033,-14.989144,664.61584,-2171.2883,11.0
15.480521,-0.53338355,7.1753902,-11.430988,0.027996717,-3.0254722,-14.834048,665.2028,-2171.5955,11.0
8.819974,-0.27543226,3.1072555,-16.96106,0.007829735,2.0074785,-9.536209,659.0315,-2175.5085,11.0
9.062768,-0.22406927,2.3255308,-13.681887,0.065507576,2.4211652,-9.850283,658.7067,-2175.1033,11.0
9.183746,-0.20343612,1.9375674,-20.14526,0.016545659,2.5925448,-9.994147,658.5755,-2174.9219,11.0
9.450847,-0.2973149,3.4962876,-14.975202,0.041598484,1.6863697,-10.114831,659.4838,-2175.0256,11.0
