range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.366335,-1.0434854,14.218748,-7.5234127,-0.13434839,-12.166947,-12.02951,260.96375,-1501.4049,11.0
16.89419,-0.85726357,12.335814,-6.130993,0.07624696,-8.105556,-12.993839,260.15387,-1497.3099,11.0
17.303984,-0.9010606,12.700023,-6.982561,-0.09298207,-8.923019,-12.748182,260.27,-1498.1555,11.0
19.046164,-0.99363476,13.6838875,-9.993645,-0.15471967,-11.339162,-12.607201,261.1454,-1500.412,11.0
10.575536,-0.8027353,-0.9804462,-5.365445,-12.543133,-3.279481,-8.850714,254.38042,-1494.6409,11.0
13.847474,-0.72505265,10.464418,-14.209522,-0.046636764,-4.5893326,-11.992872,257.78275,-1494.5272,11.0
14.037219,-0.6864488,9.900278,-11.014291,-0.06418389,-4.261133,-12.459701,258.07108,-1494.0347,11.0
14.162132,-0.6189842,8.99636,-14.010491,0.022279007,-3.5254107,-13.075161,258.32532,-1493.1099,11.0
14.671196,-0.70108473,10.234828,-15.159701,0.06134363,-4.7953663,-12.860495,258.65756,-1494.3542,11.0
14.863018,-0.74618596,10.759269,-13.475325,-0.044430293,-5.4447775,-12.618539,258.70724,-1495.0454,11.0
14.998812,-0.6714719,9.727898,-19.181046,-0.020463081,-4.6175976,-13.37884,259.05524,-1493.9772,11.0
15.334423,-0.7458211,10.793645,-12.911222,-0.00504283,-5.729224,-12.994495,259.1674,-1495.1481,11.0
16.515678,-0.7914682,11.371095,-11.201522,-0.043241397,-7.037924,-13.453057,260.1281,-1496.148,11.0
12.187876,-0.3986048,5.5868015,-11.694235,0.107445225,-0.07815357,-12.4724865,256.34515,-1490.2244,11.0
13.019995,-0.42117837,5.6965365,-20.826418,-0.1559571,-0.6122553,-13.171067,257.20245,-1490.42,11.0
13.110095,-0.61290395,8.951476,-15.116758,0.06872764,-2.9226146,-12.208972,257.287,-1492.9213,11.0
13.153645,-0.49965152,7.0527163,-17.00776,-0.07251492,-1.6168227,-12.920483,257.3918,-1491.438,11.0
13.301496,-0.42507014,5.9483953,-18.588858,0.031867813,-0.75355166,-13.419867,257.48746,-1490.4452,11.0
13.489762,-0.466234,6.579839,-17.134365,-0.008312582,-1.3359079,-13.402349,257.71344,-1490.9823,11.0
13.667526,-0.5879491,8.545206,-14.145702,0.04071179,-2.9056072,-12.858603,257.87085,-1492.636,11.0
13.949311,-0.45131582,6.255036,-20.803581,-0.0909432,-1.3123527,-13.904851,258.16077,-1490.7521,11.0
14.127627,-0.50541294,7.100989,-15.410671,-0.11605071,-2.082231,-13.779672,258.3667,-1491.5044,11.0
14.332808,-0.5283927,7.67661,-17.969448,0.0957995,-2.465005,-13.829733,258.57123,-1491.8318,11.0
14.510613,-0.51785856,7.3592877,-17.799244,-0.05525282,-2.402504,-14.055093,258.75024,-1491.6813,11.0
15.120018,-0.53663605,7.5355153,-20.806648,-0.17482366,-2.9140306,-14.48761,259.35617,-1491.9669,11.0
16.050241,-0.5187307,7.3548713,-22.558079,-0.07346702,-3.0587897,-15.447903,260.28983,-1491.6997,11.0
16.632906,-0.48735234,6.808779,-24.467325,-0.11967616,-2.8255172,-16.188114,260.86627,-1491.18,11.0
5.7012773,-0.45753923,6.4103966,-26.145437,-0.036784463,1.5963961,-6.18654,249.93158,-1491.3123,11.0
9.830339,-0.19208732,1.872745,-22.5373,-0.08772529,2.6280515,-10.648707,253.56203,-1488.5203,11.0
9.849737,-0.25692564,3.1009982,-22.345562,0.019580327,1.9935421,-10.580226,253.76329,-1489.126,11.0
10.842959,-0.14769015,1.167821,-17.062712,-0.02005596,3.0011308,-11.69574,254.35947,-1487.746,11.0
11.109827,-0.19647281,2.0940378,-16.589085,0.057436734,2.444906,-11.915849,254.79074,-1488.1605,11.0
11.204487,-0.2179892,2.3914368,-13.678736,-0.01808714,2.1952035,-11.980929,254.95367,-1488.3606,11.0
11.221483,-0.21344258,2.3500018,-15.27649,0.019192975,2.2435722,-12.004348,254.95488,-1488.3069,11.0
11.373911,-0.2686662,3.3926058,-16.975567,0.10946065,1.6037375,-12.058942,255.27032,-1488.8662,11.0
11.394074,-0.3480447,4.658206,-12.876955,0.024442432,0.71801955,-11.879908,255.47539,-1489.7463,11.0
11.890163,-0.17289141,1.6164576,-14.797205,-0.010353226,2.638382,-12.718934,255.4409,-1487.651,11.0
12.055069,-0.24336727,2.76136,-18.648693,-0.08657074,1.7810196,-12.78026,255.85283,-1488.4054,11.0
12.396294,-0.13692616,0.82222164,-20.860762,-0.17793125,3.0395393,-13.253606,255.76062,-1487.064,11.0
12.856427,-0.33139604,4.41356,-20.583685,0.060935,0.54727083,-13.346169,256.8801,-1489.2926,11.0
13.019912,-0.09561451,0.23426479,-22.292921,-0.044528086,3.5457742,-13.892384,256.1314,-1486.3381,11.0
13.027324,-0.32888526,4.1620603,-21.10149,-0.14805934,0.5375982,-13.519858,257.04208,-1489.2292,11.0
3.4163685,-0.5326483,7.54344,-27.172352,-0.104304954,2.1891987,-3.9551232,247.65553,-1491.7,11.0
3.4362183,-0.5891374,8.448547,-21.839165,-0.0740801,2.0079756,-3.8843932,247.66647,-1491.8942,11.0
3.6964462,-0.61585945,8.970581,-21.569017,0.04339663,1.79672,-4.063723,247.91736,-1492.0118,11.0
4.2000084,-0.5985296,8.571663,-24.788872,-0.09386599,1.6056219,-4.534593,248.42506,-1491.9901,11.0
8.33735,-0.06660894,-0.26698092,-21.418901,-0.038938053,3.8297515,-9.208682,251.75294,-1488.0254,11.0
8.380765,0.08691747,-2.977785,-23.781284,-0.080401115,5.110012,-9.1279,251.14764,-1486.8943,11.0
8.381272,0.0069689,-1.5023136,-22.234056,0.009569656,4.4461727,-9.217601,251.50499,-1487.4609,11.0
8.420771,-0.11533073,0.59450835,-22.373165,-0.028692786,3.4211893,-9.2902975,251.99689,-1488.363,11.0
8.532259,0.025288478,-1.8093021,-25.118107,0.021232309,4.615762,-9.351896,251.55672,-1487.2509,11.0
9.029941,-0.044527426,-0.5740076,-24.62384,0.03977611,4.042898,-9.894946,252.28865,-1487.5464,11.0
9.332986,0.07489936,-2.8050165,-25.151606,-0.114938684,5.1638274,-10.084522,251.99548,-1486.448,11.0
9.638302,-0.168274,1.460406,-23.099443,-0.08605191,2.87678,-10.479181,253.30449,-1488.3645,11.0
9.652728,0.08936504,-2.9576232,-21.883514,-0.018070145,5.3528934,-10.376653,252.18268,-1486.1547,11.0
10.101488,0.100961626,-3.2607317,-18.05308,-0.12162552,5.5466695,-10.797306,252.48483,-1485.8037,11.0
10.121431,0.1391134,-3.763547,-18.659739,0.028948855,5.9283004,-10.737674,252.27206,-1485.4813,11.0
10.189085,0.06591986,-2.532271,-21.643322,0.0026598647,5.2111287,-10.943787,252.75746,-1486.0481,11.0
10.549532,0.15583928,-4.139775,-16.143461,-0.06251504,6.19575,-11.113986,252.50328,-1485.0817,11.0
10.967126,0.00919678,-1.6693772,-15.412698,-0.11871291,4.712127,-11.78983,253.73433,-1486.1505,11.0
