range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.887318,0.2961367,-4.2469964,-9.864891,0.0908642,20.427094,-42.512363,979.1118,-2208.978,11.0
30.732134,0.2830715,-4.2016816,-0.41672516,-0.0049592443,14.76711,-29.528938,982.85736,-2222.6375,11.0
32.01437,0.32665324,-4.6723666,4.9160767,-0.007774142,16.519995,-30.192236,981.21735,-2221.7302,11.0
32.76002,0.3215484,-4.606249,1.3254594,0.0039816885,16.66612,-30.941883,981.1799,-2220.9675,11.0
33.668808,0.34494856,-4.8625298,-6.582304,-0.0041182884,17.746248,-31.45487,980.1842,-2220.3052,11.0
47.369038,0.32523656,-4.752052,-7.6012726,-0.10253366,22.624964,-44.281174,977.18945,-2206.913,11.0
34.608284,0.3686126,-5.0791917,-4.099326,0.027493475,18.87898,-31.956875,979.1349,-2219.6465,11.0
36.459015,0.40421903,-5.4630346,-7.466113,0.011787356,20.848246,-33.027737,977.3389,-2218.305,11.0
50.14101,0.38304052,-5.257072,-6.4637694,-0.0004090407,26.355587,-45.58505,973.68353,-2205.0894,11.0
51.85776,0.4096564,-5.5255733,0.0017287731,0.0048667626,28.354885,-46.474953,971.83203,-2203.9226,11.0
39.18276,0.45903173,-6.0820684,-4.0959687,-0.054261673,23.997578,-34.366188,974.4133,-2216.53,11.0
40.64554,0.47015086,-6.1202393,-1.2838058,0.01758812,25.141718,-35.379875,973.4259,-2215.3633,11.0
41.686047,0.47858626,-6.258628,-4.376179,-0.037840195,25.989307,-36.07616,972.6865,-2214.553,11.0
42.420124,0.48575848,-6.3220253,-3.3087525,-0.03104819,26.638811,-36.532207,972.10895,-2214.0088,11.0
45.337902,0.5395877,-6.8222337,-2.5591779,-0.015045021,30.234129,-37.608547,968.7044,-2212.4294,11.0
46.459442,0.5579083,-6.891104,-4.8688827,0.08735126,31.576488,-38.012157,967.4336,-2211.838,11.0
53.408997,0.6305153,-7.6347876,8.105204,-0.0011619169,38.764534,-41.127235,960.7648,-2207.7273,11.0
