range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.879608,-1.0829923,2.9875333,-4.1780376,0.09494476,-14.705159,-12.761146,-427.84048,-834.93646,11.0
17.678846,-0.8357992,2.44032,-0.4345932,0.09354921,-8.377085,-13.818192,-431.16373,-829.4485,11.0
18.001814,-0.9244109,2.6106498,-2.254633,0.04987808,-9.715461,-12.918002,-430.974,-831.05023,11.0
19.320087,-0.86907387,2.479115,-8.874016,0.049731717,-9.958208,-14.574403,-429.5596,-830.1546,11.0
19.818174,-0.92617005,2.6910334,-10.200785,0.12621127,-11.088635,-14.107398,-429.1769,-831.3163,11.0
20.406136,-0.85178924,2.4221458,-13.235441,0.03534584,-10.47163,-15.591104,-428.45392,-829.8812,11.0
6.877171,-1.0066957,2.7615042,-13.849218,0.019970935,-1.8088422,-5.038864,-442.10303,-830.19006,11.0
7.9800277,-1.0259181,2.9212976,-21.759106,0.14016752,-2.7780747,-5.583987,-441.05786,-830.56976,11.0
8.091658,-0.90698224,2.621451,-20.732008,0.101233386,-2.2552314,-6.3911023,-440.7866,-829.64716,11.0
12.655429,-0.65407556,1.9244641,-11.346883,0.072169706,-3.1392412,-11.544897,-436.3019,-826.9581,11.0
14.583717,-0.61190546,1.7819339,-10.806601,0.053747255,-3.6502671,-13.490485,-434.49335,-826.07745,11.0
15.334904,-0.7544122,2.2181873,-8.752945,0.08423633,-5.83331,-12.913737,-433.50775,-828.10895,11.0
15.960051,-0.6933459,2.015173,-14.079786,0.050262023,-5.437235,-13.984405,-432.95398,-827.11066,11.0
16.202696,-0.6420768,1.8298753,-12.8732605,0.012568071,-4.881318,-14.639699,-432.8194,-826.2619,11.0
16.265928,-0.6942266,2.0638826,-11.882681,0.09648008,-5.6234083,-14.227514,-432.64825,-827.0934,11.0
16.987722,-0.7315351,2.1556318,-11.2726755,0.084109195,-6.5489645,-14.448659,-431.87723,-827.6511,11.0
17.375359,-0.75808924,2.1895585,-9.057922,0.04567668,-7.1469774,-14.476215,-431.46652,-828.0867,11.0
17.53591,-0.69758373,2.0377803,-9.846206,0.06089449,-6.3967314,-15.236492,-431.379,-827.02216,11.0
