range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.940652,-0.7463504,8.437931,-10.557722,0.10901928,-3.0426474,-9.5177765,-389.22043,-881.25916,11.0
11.574065,-0.72116685,8.20078,-17.741154,0.14612259,-3.1983376,-10.193999,-388.63132,-880.89246,11.0
11.760044,-0.7422996,8.473725,-16.813438,0.18857533,-3.507162,-10.194342,-388.4132,-881.1111,11.0
5.5306726,-0.81375986,9.047949,-16.55309,0.011393435,-0.013472757,-5.0048137,-394.55594,-882.29596,11.0
7.6202464,-0.6763029,7.4836445,-13.831689,-0.06989363,-0.5746581,-7.206278,-392.59976,-881.1406,11.0
7.929154,-0.70503974,7.9212127,-11.188759,0.044876896,-0.9339728,-7.3335977,-392.25604,-881.3055,11.0
8.787871,-0.5359361,5.9433575,-15.16201,0.05106322,-0.1540813,-8.78859,-391.775,-879.7263,11.0
10.423998,-0.45957002,5.0797377,-15.116499,0.14210589,-0.13522144,-10.580381,-390.51837,-878.4489,11.0
10.42631,-0.63299185,7.2069407,-13.28739,0.15160795,-1.7544956,-9.781348,-389.94235,-880.1602,11.0
10.452111,-0.4910015,5.4372373,-13.604743,0.1028703,-0.4494736,-10.482068,-390.36636,-878.74097,11.0
10.715165,-0.6689737,7.562049,-18.166832,0.09184766,-2.2303286,-9.821935,-389.5779,-880.4689,11.0
11.352939,-0.55490154,6.2192144,-17.750814,0.09494268,-1.4612818,-11.003694,-389.28287,-879.0901,11.0
12.60002,-0.5742376,6.4499373,-23.852228,0.09142379,-2.2404947,-12.004454,-388.0239,-878.93634,11.0
5.440931,-0.7610786,8.619587,-19.280895,0.13271905,0.26523808,-5.1225815,-394.6691,-882.0153,11.0
6.8403993,-0.44410878,4.684563,-17.388035,-0.056098968,1.2693287,-7.280917,-393.84772,-879.78107,11.0
6.8921914,-0.41204837,4.387884,-17.972387,0.0592157,1.4594051,-7.4034266,-393.895,-879.55994,11.0
6.92427,-0.3393673,3.396847,-12.9433,0.017974162,1.9314212,-7.577264,-394.10477,-879.1028,11.0
7.50835,-0.3551948,3.6938434,-16.101368,0.10644225,1.6705356,-8.112158,-393.54163,-878.9103,11.0
7.5599856,-0.32802126,3.218073,-15.195817,-0.0107908845,1.855616,-8.213759,-393.6002,-878.70746,11.0
7.768326,-0.38478062,3.976042,-16.43393,0.0012965741,1.380889,-8.298554,-393.20517,-878.9841,11.0
7.833877,-0.34370908,3.5769138,-18.913115,0.14075136,1.6710386,-8.449392,-393.30298,-878.67206,11.0
7.8382134,-0.30811176,3.0083625,-18.211136,0.043719843,1.9409904,-8.519716,-393.44357,-878.4311,11.0
7.851492,-0.53216004,5.8944793,-13.525055,0.048627816,0.27937153,-7.957983,-392.6695,-880.00507,11.0
8.149343,-0.49447948,5.479672,-13.28519,0.1017217,0.43053296,-8.353838,-392.49557,-879.61865,11.0
8.399994,-0.38885692,4.079571,-17.613918,0.051722474,1.1626139,-8.892224,-392.63043,-878.72,11.0
8.819962,-0.22156352,1.8448946,-12.292261,0.04113272,2.476332,-9.612768,-393.04654,-877.2806,11.0
9.116331,-0.22356859,1.853726,-10.408106,0.02288331,2.4183471,-9.903965,-392.79926,-877.1163,11.0
9.202711,-0.44925362,4.8522797,-18.689514,0.04594641,0.3983715,-9.47719,-391.6767,-878.849,11.0
9.218018,-0.40823346,4.377254,-20.679033,0.097913355,0.7491253,-9.618352,-391.8241,-878.5008,11.0
9.828564,-0.20830129,1.6888263,-17.064964,0.0643635,2.469907,-10.62888,-392.32184,-876.5683,11.0
10.351172,-0.3283221,3.2511492,-17.211155,0.018302212,1.1852964,-10.923262,-391.20694,-877.2711,11.0
10.48818,-0.24978103,2.281634,-22.837402,0.09747945,1.9592252,-11.2218685,-391.5413,-876.5119,11.0
10.499953,-0.21352458,1.6303568,-23.150972,-0.06475838,2.3339858,-11.288505,-391.75845,-876.1993,11.0
10.52693,-0.41577563,4.5015697,-19.864576,0.12476706,0.26014045,-10.834766,-390.617,-877.9892,11.0
10.854608,-0.14004847,0.72030985,-25.937464,0.022421349,3.0832312,-11.712113,-391.9868,-875.36945,11.0
6.3848367,-0.040238712,-0.7107103,-23.990108,-0.04896985,3.9589722,-7.2509727,-395.7664,-877.89594,11.0
6.441738,-0.18497652,1.367235,-23.273727,0.058786143,3.0303752,-7.283599,-395.08817,-878.53107,11.0
6.601173,-0.255488,2.2830212,-19.716068,0.022133825,2.5535038,-7.380265,-394.68326,-878.80084,11.0
6.6127453,-0.23767877,2.0351899,-14.704255,0.0139872795,2.6678214,-7.4104323,-394.74252,-878.69855,11.0
6.7784843,-0.2766018,2.6420891,-19.873295,0.097978145,2.3828828,-7.529512,-394.45712,-878.81647,11.0
6.801361,-0.1155005,0.31550378,-11.905049,-0.04811034,3.4665382,-7.671523,-395.12094,-877.94824,11.0
7.2030864,-0.22079296,1.7677428,-19.941313,-0.025610084,2.699372,-8.011338,-394.3389,-878.25226,11.0
7.297644,-0.17802912,1.2335335,-17.072948,0.019356325,2.9967906,-8.140171,-394.4574,-877.95056,11.0
