range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.86737,-0.886454,11.48988,-4.4933243,0.005332038,-10.586808,-14.716966,272.78687,-1524.3038,11.0
20.876822,-0.9430351,12.046553,-6.843046,-0.045238614,-12.109539,-14.550305,273.18378,-1525.7833,11.0
21.415646,-0.96914256,12.368895,-8.670408,0.009846553,-12.877364,-14.476171,273.39313,-1526.5258,11.0
9.3760605,-0.7748126,10.073763,-19.629892,-0.10676601,-2.2921982,-8.11497,263.62622,-1518.968,11.0
9.713161,-0.8367748,10.9102,-16.634344,-0.01080551,-2.959033,-7.9789257,263.74127,-1519.6388,11.0
14.781686,-0.6466406,8.451702,-13.310185,-0.07649129,-4.189201,-13.396625,269.2363,-1518.8206,11.0
15.017565,-0.6202368,8.098442,-12.348592,-0.0710494,-3.9758124,-13.802648,269.5373,-1518.4744,11.0
15.290981,-0.69488233,9.206375,-11.161566,0.038336754,-5.0750294,-13.421345,269.58057,-1519.6371,11.0
15.608874,-0.7176473,9.405585,-6.9990826,-0.057072937,-5.5459547,-13.475862,269.80215,-1520.0562,11.0
15.728214,-0.6043318,7.9609637,-13.462529,0.01030994,-4.12091,-14.540021,270.27707,-1518.3422,11.0
15.818146,-0.7693735,10.032802,-5.895562,-0.08081986,-6.3172817,-13.145233,269.77377,-1520.8949,11.0
15.909425,-0.6618439,8.745634,-10.44983,0.0135822,-4.9922104,-14.22205,270.29672,-1519.2695,11.0
16.01203,-0.73200434,9.569092,-3.7096186,-0.07686002,-5.968442,-13.66442,270.1311,-1520.3815,11.0
16.181759,-0.6888316,9.010275,-8.182806,-0.07865049,-5.5035458,-14.208058,270.46915,-1519.7511,11.0
16.380054,-0.70235556,9.302944,-12.77253,0.037657306,-5.797574,-14.244752,270.60995,-1520.0118,11.0
16.800053,-0.67852885,8.783334,-17.141422,-0.17011937,-5.7106524,-14.814894,271.10977,-1519.724,11.0
16.95594,-0.7951815,10.271954,-8.105483,-0.15644662,-7.371064,-13.747522,270.71722,-1521.6586,11.0
17.607843,-0.7177206,9.463793,-14.513102,0.00019340125,-6.7263527,-15.0891,271.73364,-1520.5712,11.0
17.640047,-0.6515802,8.69791,-19.80954,0.10326422,-5.7813044,-15.771872,272.02722,-1519.4429,11.0
17.640074,-0.7830612,10.227321,-9.791085,-0.05410133,-7.6530848,-14.405125,271.4323,-1521.6829,11.0
18.30692,-0.8046861,10.474676,-9.262471,-0.0679119,-8.38179,-14.659455,271.9336,-1522.2698,11.0
13.553973,-0.4242767,5.354376,-10.673872,0.0077035744,-0.8272373,-13.661587,268.26398,-1515.5913,11.0
13.827205,-0.49926764,6.4852176,-10.059559,0.02802158,-1.8823252,-13.539529,268.53287,-1516.6189,11.0
14.334992,-0.5583466,7.3507886,-14.162146,0.043961756,-2.851297,-13.642336,268.98007,-1517.4846,11.0
14.750356,-0.5328276,6.8456936,-10.095829,-0.09709332,-2.7026024,-14.179092,269.42636,-1517.1514,11.0
14.91777,-0.5185147,6.638635,-12.718815,-0.0979775,-2.5815878,-14.420878,269.60782,-1516.9509,11.0
14.93757,-0.5423231,6.955206,-12.551891,-0.12357968,-2.911055,-14.286157,269.60175,-1517.3068,11.0
15.026837,-0.57449466,7.5210195,-13.258051,-0.013722156,-3.3809457,-14.146608,269.6421,-1517.7953,11.0
10.286691,-0.18709658,1.6677887,-23.277271,0.0006972552,2.6310728,-11.1078,264.62988,-1513.2946,11.0
10.330549,-0.15634598,1.1348329,-22.890198,-0.043876234,2.943181,-11.178441,264.58252,-1512.9781,11.0
10.464865,-0.21273015,2.0403004,-23.104836,-0.032719504,2.3466742,-11.254747,264.86996,-1513.5063,11.0
11.339969,-0.28461853,3.194733,-17.761063,-0.0085793,1.4322425,-11.99139,265.8881,-1514.0913,11.0
11.683487,-0.26148203,2.8971286,-9.796432,0.056062218,1.6302913,-12.378302,266.17682,-1513.7665,11.0
11.751902,-0.28353804,3.162879,-12.467331,-0.023552997,1.3636593,-12.397766,266.29166,-1514.0079,11.0
12.245682,-0.19656768,1.8674952,-14.693729,0.05027929,2.3192148,-13.044728,266.54803,-1512.8828,11.0
12.279165,-0.24743986,2.6858308,-16.082985,0.06537541,1.696656,-12.993701,266.72626,-1513.4814,11.0
12.4490595,-0.17060198,1.3546634,-12.692366,-0.050626814,2.6186178,-13.278174,266.657,-1512.519,11.0
12.595339,-0.31324598,3.6528828,-11.219017,0.003747731,0.8328269,-13.146251,267.1817,-1514.2312,11.0
12.599961,-0.2708172,3.020644,-11.324375,0.0332239,1.3551103,-13.259794,267.0981,-1513.7032,11.0
12.668377,-0.13266511,0.7833321,-9.416719,-0.01849269,3.079773,-13.527945,266.72256,-1511.9988,11.0
12.8301325,-0.20786932,2.0413601,-12.603947,0.045218967,2.111047,-13.608923,267.14932,-1512.8722,11.0
12.843334,-0.33419538,3.902054,-12.811247,-0.07145682,0.51557523,-13.324705,267.46307,-1514.4622,11.0
12.8467655,-0.10092348,0.332237,-12.192347,0.03625239,3.4791348,-13.71845,266.75525,-1511.5575,11.0
12.980288,-0.22139047,2.2856853,-12.753237,0.07581682,1.9188131,-13.735569,267.33707,-1513.0054,11.0
13.0017,-0.17123437,1.4980737,-12.5404415,0.08273879,2.5640626,-13.828175,267.18936,-1512.3705,11.0
13.439913,-0.12702711,0.7396227,-12.628881,0.027601764,3.1199563,-14.301937,267.4293,-1511.6807,11.0
13.464631,-0.3565943,4.4278293,-9.1304655,0.10943081,0.071773805,-13.849879,268.11343,-1514.6852,11.0
13.682524,-0.07271475,-0.14523907,-13.44502,0.008581568,3.853127,-14.554203,267.3985,-1510.9059,11.0
13.700759,-0.25412053,2.6998742,-17.565258,-0.02560584,1.3787073,-14.3819895,268.13535,-1513.2743,11.0
11.292357,0.052780528,-2.109845,-20.29937,0.038609322,5.2319646,-12.05583,264.57016,-1510.527,11.0
11.339957,0.06848616,-2.341418,-20.168118,0.054924276,5.41475,-12.0768385,264.52344,-1510.349,11.0
11.46022,-0.11206562,0.51122105,-18.410824,0.03761316,3.3713136,-12.329508,265.49997,-1512.1616,11.0
11.586449,-0.03063106,-0.80118966,-18.909662,0.023344543,4.311268,-12.441299,265.26328,-1511.2451,11.0
11.628958,0.09477827,-2.7743597,-14.930124,0.03560723,5.760818,-12.311173,264.61633,-1509.9415,11.0
11.645975,-0.09256771,0.094709754,-19.956926,-0.068045475,3.5936265,-12.518768,265.59573,-1511.8859,11.0
11.753216,0.06783145,-2.272915,-17.398312,0.11310518,5.470986,-12.486323,264.88464,-1510.1481,11.0
11.759931,-0.010699807,-1.1583626,-14.241007,-0.016608723,4.554851,-12.599064,265.32196,-1510.9609,11.0
11.93681,0.107055746,-2.992395,-19.987204,0.010072087,5.9603367,-12.586653,264.8007,-1509.6556,11.0
12.148999,-0.01091488,-1.1406376,-11.4766865,-0.0023045717,4.581752,-12.987209,265.67392,-1510.7952,11.0
12.204149,0.2103911,-4.5516133,-17.05928,0.050302323,7.2346015,-12.5428295,264.29773,-1508.484,11.0
12.412832,0.07072233,-2.4107366,-10.851717,0.020853262,5.6079025,-13.132517,265.4372,-1509.7861,11.0
12.614659,0.019519238,-1.6033039,-12.175602,0.018500574,4.9992824,-13.416683,265.92276,-1510.2502,11.0
12.790215,-0.024640417,-0.9370736,-8.984331,-0.01715397,4.455107,-13.638663,266.32697,-1510.6769,11.0
12.798509,0.123407386,-3.2345605,-8.198084,0.023578065,6.3312035,-13.390288,265.41513,-1509.0186,11.0
12.933231,0.15163054,-3.6614478,-13.680806,0.03589509,6.715165,-13.440926,265.32306,-1508.6425,11.0
13.439968,0.12498036,-3.227622,-16.608156,0.055066492,6.485606,-14.013229,265.93967,-1508.6488,11.0
13.4399185,-0.020831997,-0.92365247,-15.93408,0.056889374,4.5464244,-14.283853,266.8951,-1510.3578,11.0
2.6495667,-0.27542698,3.2297695,-28.837545,0.17017399,3.1656864,-3.4754763,257.32324,-1515.5642,11.0
3.081199,-0.47568166,6.033432,-9.028814,-0.07810633,2.4942122,-3.723916,257.7983,-1516.1,11.0
6.4500275,0.12614901,-3.3035212,-26.917875,-0.0025983376,5.0249767,-7.1775913,260.09906,-1512.4889,11.0
6.5399723,0.050960902,-2.1910603,-23.923218,-0.0713613,4.55988,-7.351182,260.4295,-1512.8594,11.0
7.207277,0.21654,-4.6644745,-26.419788,0.03123397,5.81458,-7.7516294,260.3477,-1511.5449,11.0
7.891478,0.4092607,-7.4895077,-21.828354,0.03804006,7.4177523,-7.813984,259.8244,-1510.0283,11.0
12.819133,0.22295019,-4.748787,-9.694203,0.04451096,7.5682273,-13.082806,264.67996,-1507.9773,11.0
13.218164,0.31378242,-6.13361,-9.425151,0.019481597,8.815183,-13.045711,264.19318,-1506.8287,11.0
13.355293,0.35571384,-6.627508,-11.977466,0.13686188,9.379621,-12.942967,263.89273,-1506.34,11.0
13.416779,0.26184317,-5.3615866,-10.325944,0.019454366,8.244094,-13.483453,264.80823,-1507.2021,11.0
13.858449,0.42298362,-7.6649003,-14.404804,0.054845992,10.423473,-12.970628,263.53995,-1505.357,11.0
14.341332,0.45225632,-8.117097,-15.712582,0.007729475,11.022455,-13.182031,263.51974,-1504.7222,11.0
14.552879,0.53877175,-9.292645,-12.982685,-0.012590707,12.182364,-12.67159,262.6234,-1503.8264,11.0
14.967763,0.4970455,-8.684253,-13.67614,0.046781547,11.911414,-13.3629,263.3659,-1503.8282,11.0
15.120038,0.45842052,-8.185843,-17.41562,0.023408374,11.501906,-13.802312,263.92392,-1504.0504,11.0
15.6800585,0.55036926,-9.318156,-11.751978,0.11166579,12.989036,-13.478129,263.0825,-1502.7821,11.0
16.845253,0.4798051,-8.350181,-22.31455,0.14951769,12.702351,-15.087524,264.6863,-1502.4657,11.0
2.071848,-0.2467985,2.5638056,-27.249172,-0.046561167,3.332533,-2.9183228,256.74353,-1515.6108,11.0
2.099994,0.10814952,-2.979077,-26.096243,0.040517733,4.0694146,-2.9332917,256.49023,-1514.9187,11.0
2.1207728,-0.16647577,1.3806498,-25.955667,0.0409132,3.4938045,-2.9870129,256.74905,-1515.4357,11.0
2.132422,-0.024183974,-0.9379245,-26.321606,-0.010738536,3.7960339,-3.0012681,256.65274,-1515.1488,11.0
2.169054,0.17280115,-3.9670625,-25.975729,0.057820506,4.219389,-2.9694796,256.46957,-1514.7657,11.0
2.190416,-0.33013108,3.86009,-23.8685,-0.050622188,3.1348457,-2.998788,256.8902,-1515.7659,11.0
2.2310524,-0.1945225,1.7961065,-28.138653,0.011294853,3.4227104,-3.0910747,256.87183,-1515.4641,11.0
2.2671475,-0.061304506,-0.27111745,-25.899899,0.06463198,3.720367,-3.1394217,256.80893,-1515.1692,11.0
2.2783747,0.25501475,-5.2189407,-24.651304,0.059474282,4.426299,-3.0197103,256.44135,-1514.5547,11.0
2.2861147,-0.12436598,0.6706003,-25.517012,0.0009746455,3.5767078,-3.1574855,256.87787,-1515.2965,11.0
2.3201153,0.33928716,-6.5226245,-24.766094,0.0036343706,4.6215296,-2.985855,256.339,-1514.3851,11.0
2.3646827,-0.035998497,-0.6770123,-23.967762,0.06203416,3.782631,-3.2346547,256.8751,-1515.0767,11.0
2.456993,0.10893434,-3.025977,-23.523994,0.005905592,4.140397,-3.2831674,256.79056,-1514.7256,11.0
2.6430454,0.041069016,-1.9041846,-28.361296,0.059074115,3.9995475,-3.494531,257.0386,-1514.7803,11.0
2.8610663,-0.008612582,-1.151738,-26.579512,0.023211418,3.885932,-3.7253678,257.29492,-1514.8024,11.0
9.768272,0.6683138,-10.913231,-22.091148,-0.03574619,10.35655,-7.9874597,258.9203,-1507.2267,11.0
14.2267,0.83565396,-1.7526658,-8.129776,10.915031,15.001276,-9.466166,258.61392,-1502.3618,11.0
15.331597,0.5973123,-9.907556,-9.328199,0.11531263,13.350096,-12.75652,262.27908,-1502.7074,11.0
15.596954,0.637897,-10.50894,-6.9039125,0.008896464,14.000146,-12.552401,261.85312,-1502.1755,11.0
16.38745,0.65952635,-10.732631,-11.429344,0.041969858,14.78692,-12.906574,261.89786,-1501.314,11.0
27.599726,-1.1122429,13.57084,-1.4480419,-0.09893281,-19.935928,-15.185073,276.6136,-1532.8467,11.0
24.455717,-1.0231514,12.82441,-2.5280247,-0.060578797,-16.036396,-15.364923,275.367,-1529.1473,11.0
26.018793,-1.0733572,13.146752,-4.351387,-0.19347356,-18.042822,-15.219947,275.95953,-1531.0698,11.0
17.371365,0.60393864,-10.075444,-19.481098,0.029388105,14.727879,-14.264518,263.18475,-1500.8765,11.0
17.571974,0.57275754,-9.616595,-19.392855,0.098737605,14.427902,-14.761525,263.7567,-1500.9758,11.0
19.562027,0.56672627,-9.66548,-19.651777,-0.026588248,15.5535755,-16.40642,264.8814,-1499.3302,11.0
20.05146,0.5874385,-9.850735,-20.186954,0.0491863,16.178217,-16.539219,264.77863,-1498.7,11.0
20.58009,0.61548144,-10.182704,-20.422092,0.06384401,16.953962,-16.585747,264.54068,-1497.9602,11.0
18.390688,0.66502017,-10.785936,-16.693756,0.053084396,16.220737,-14.308799,262.68463,-1499.4692,11.0
19.320486,0.693552,-11.008479,-14.1679125,0.15979786,17.252937,-14.605983,262.58725,-1498.3995,11.0
19.935429,0.62086564,-10.230124,-16.153183,0.0820616,16.619392,-16.024014,264.13852,-1498.4757,11.0
17.328032,0.74617386,-11.666719,-13.163979,0.08477273,16.482412,-12.531615,260.93353,-1499.8699,11.0
18.610085,0.7416169,-11.5857725,-9.474238,0.1164786,17.373686,-13.456814,261.47253,-1498.7037,11.0
19.016626,0.7600661,-11.749774,-9.907871,0.15032363,17.908033,-13.471061,261.29202,-1498.2006,11.0
20.557455,0.76613265,-11.901821,-14.104714,0.062452074,19.144577,-14.398151,261.70758,-1496.712,11.0
18.716888,0.7817998,-12.080678,-9.571439,0.047288056,17.94966,-12.9648695,260.8052,-1498.3453,11.0
19.332432,0.80998194,-12.391371,-10.974298,0.023527144,18.765581,-12.94176,260.48776,-1497.5934,11.0
19.832338,0.85968965,-12.827812,-10.354574,0.06900753,19.752144,-12.468738,259.68915,-1496.8455,11.0
21.206072,0.8800683,-12.818935,-9.461699,0.2663144,21.11568,-12.918808,259.6141,-1495.4116,11.0
22.295502,0.92984974,-13.425161,-7.1292953,0.09738657,22.619757,-12.608876,258.77982,-1494.1223,11.0
24.13499,1.0056472,-13.979046,-3.314577,0.14465182,25.086884,-11.986733,257.3053,-1492.0487,11.0
