range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.799951,-1.039113,15.160964,6.266657,-0.028940566,-9.211882,-10.031376,-142.28162,-1073.3997,11.0
17.604546,-0.83051383,12.509723,-11.107916,-0.1161858,-8.258183,-13.826974,-140.8897,-1069.7421,11.0
12.554188,-0.65715694,-3.3460317,-20.388355,-13.4191065,-3.1174135,-11.438682,-146.4717,-1068.7557,11.0
13.419874,-0.78267974,-1.3783213,-14.405179,-13.334579,-4.941905,-11.170992,-145.12935,-1070.02,11.0
20.034508,-0.72944075,11.3455515,-13.630227,0.1667027,-8.346945,-16.90867,-139.05205,-1067.2666,11.0
10.720497,-0.4984342,7.5188704,-0.15174103,0.049993888,-0.62821025,-10.697183,-148.93692,-1067.938,11.0
10.84041,-0.47699678,7.105382,-5.5757947,0.0041364213,-0.46226808,-10.897802,-148.95805,-1067.6786,11.0
12.064325,-0.61505497,-3.815074,-16.914274,-13.2194605,-2.4197164,-11.291661,-147.12784,-1068.4767,11.0
14.354596,-0.45197767,6.7014194,-20.386036,0.033342514,-1.4657817,-14.280088,-146.19838,-1065.4806,11.0
16.597374,-0.35822496,4.964377,-19.991386,-0.045626983,-0.78985566,-16.861898,-145.27388,-1062.9769,11.0
16.657846,-0.484141,8.618058,-11.801516,1.3939254,-2.7859569,-16.231867,-143.99837,-1064.6366,7.0
16.748251,-0.4694077,8.236857,-8.403136,1.2665479,-2.5927467,-16.409073,-144.05527,-1064.3807,7.0
16.79778,-0.3444086,4.761746,-24.790995,0.00016846957,-0.6196229,-17.115675,-145.2681,-1062.6715,11.0
17.02056,-0.47694817,7.356067,-16.61015,0.25565872,-2.8133302,-16.613285,-143.75749,-1064.3396,7.0
17.106472,-0.47590917,7.1895356,-16.705135,0.107029974,-2.8295794,-16.69949,-143.6948,-1064.2783,7.0
5.1379194,-0.53254104,8.016346,-26.74701,-0.030288184,1.447029,-5.5084815,-153.60968,-1071.003,11.0
6.125743,-0.5475073,8.249856,-25.51734,-0.047385875,0.9385682,-6.359547,-152.70546,-1070.5966,11.0
6.1840563,-0.59436345,9.081487,-26.044659,0.011918864,0.6562212,-6.276872,-152.52135,-1070.826,11.0
8.382983,-0.3228441,4.430774,-25.790806,0.058738355,1.7010281,-9.023158,-151.80505,-1067.9764,11.0
8.960144,-0.39454812,5.7279987,-25.543922,0.069567315,0.94723755,-9.411666,-150.96463,-1068.0896,11.0
9.746744,-0.2586469,3.2888606,-26.207573,0.08780732,1.9944671,-10.475865,-151.21364,-1066.6174,11.0
9.86282,-0.3110894,4.2526717,-24.233665,0.09384045,1.4675554,-10.488364,-150.77454,-1066.9089,11.0
10.156603,-0.34821066,4.80139,-20.4271,-0.028642904,1.0362353,-10.68405,-150.3089,-1066.9956,11.0
10.174867,-0.21985787,2.512168,-24.986609,0.025344286,2.311237,-10.957674,-151.19739,-1066.0411,11.0
10.246794,-0.32940307,4.464152,-20.503643,-0.026588932,1.1995281,-10.81926,-150.36533,-1066.7913,11.0
11.315355,-0.2148759,2.457658,-20.898767,0.062862284,2.2156112,-12.095403,-150.46742,-1065.1632,11.0
11.425593,-0.19595496,2.0789137,-23.89537,0.034150854,2.4161663,-12.230358,-150.55455,-1064.9376,11.0
11.772096,-0.2385047,2.7715507,-22.17986,-0.059153754,1.8817585,-12.509555,-149.95656,-1065.0149,11.0
11.877684,-0.13785952,0.9754784,-24.035555,0.009499696,3.0545504,-12.735089,-150.78882,-1064.1583,11.0
12.125224,-0.30268097,4.0022273,-20.305208,-0.0037388348,1.0634389,-12.716283,-149.16734,-1065.3141,11.0
12.278028,-0.3314886,4.511177,-22.477293,-0.01726778,0.6863423,-12.784737,-148.819,-1065.4739,11.0
12.711306,-0.14690663,1.2241133,-25.483648,0.08983066,2.8970256,-13.561206,-150.18657,-1063.5713,11.0
15.636275,-0.23142432,2.7078595,-24.234364,0.0076205507,1.406562,-16.345608,-147.3701,-1062.1423,11.0
15.829496,-0.12085494,0.7499353,-22.144718,0.10049713,3.1210387,-16.693216,-148.5765,-1060.8755,11.0
18.313828,-0.1518099,1.1098984,-22.528591,-0.11556226,2.4698007,-19.147917,-146.63684,-1059.2362,11.0
4.270661,-0.39926845,5.873587,-24.405928,0.13141996,2.3493938,-4.936617,-154.67693,-1070.9551,11.0
4.4392586,-0.2824151,3.6243784,-23.451057,-0.012012025,2.7993178,-5.227431,-154.87921,-1070.459,11.0
4.442865,-0.37738487,5.467467,-25.28219,0.114548974,2.3892577,-5.1293635,-154.59921,-1070.7743,11.0
4.5161963,-0.30478033,4.0836926,-24.52674,0.039533015,2.6855013,-5.282141,-154.75456,-1070.4794,11.0
4.7148943,-0.296316,4.038655,-25.079027,0.14859223,2.681493,-5.484602,-154.63533,-1070.3157,11.0
4.7503,-0.47603732,7.1334333,-23.789818,0.048719294,1.8595109,-5.2676306,-154.08575,-1070.9642,11.0
4.8299937,-0.36002156,5.1134677,-25.294796,0.07122941,2.3588192,-5.5235863,-154.3485,-1070.4685,11.0
5.0399976,-0.4070724,5.9807606,-25.999517,0.100437984,2.0753772,-5.6564116,-154.04007,-1070.522,11.0
5.106018,-0.5129697,7.6755147,-26.530174,-0.04068955,1.5513633,-5.521915,-153.68753,-1070.9323,11.0
9.658535,-0.070321396,-0.33116227,-25.956474,-0.039165445,3.820325,-10.530253,-152.67928,-1065.5272,11.0
10.400105,-0.02764236,-1.071554,-23.259016,0.015065562,4.275923,-11.255029,-152.63768,-1064.6721,11.0
11.338028,0.09202324,-3.3739495,-25.22917,-0.07450571,5.6776032,-12.030609,-153.34256,-1063.2336,11.0
11.50386,0.07475912,-3.0359952,-23.688818,-0.05362171,5.511331,-12.227404,-153.09355,-1063.1675,11.0
11.738099,0.17888807,-4.900207,-23.186077,-0.022253385,6.742968,-12.199817,-154.119,-1062.4847,11.0
11.834383,-0.013783232,-1.3723297,-22.02997,-0.028028704,4.524108,-12.676013,-152.02734,-1063.3651,11.0
11.860775,0.13851786,-4.0865555,-23.01378,0.061647307,6.310702,-12.434473,-153.63026,-1062.5399,11.0
12.03563,0.19194345,-5.2491717,-22.05887,-0.13686676,6.9723883,-12.444704,-154.16682,-1062.1526,11.0
13.02779,0.1660925,-4.608798,-23.29791,0.038661215,6.9202385,-13.487028,-153.52715,-1061.328,11.0
14.193898,0.23805986,-5.978705,-24.571236,-0.045828592,8.190806,-14.32535,-154.08861,-1059.9132,11.0
14.699979,0.1739898,-4.7897077,-19.745556,0.0001027115,7.45061,-15.07664,-153.05154,-1059.7212,11.0
14.767866,0.2109642,-5.4881353,-22.941425,-0.03596782,7.9929776,-14.991823,-153.54474,-1059.4801,11.0
