range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.650346,-1.1085432,0.0554911,1.0108967,-15.33669,-4.5698814,-5.9077635,322.87766,-1827.8145,11.0
13.288436,-0.98544806,14.255812,14.970783,0.12786016,-6.736578,-9.145322,326.25266,-1829.7601,11.0
14.879654,-1.0856436,15.173086,17.845797,-0.0010186173,-8.850016,-8.924618,326.17358,-1831.8837,11.0
6.8616357,-1.0645688,15.09475,-16.425817,0.12837884,-2.0277538,-4.706714,321.50952,-1825.3583,11.0
10.686421,-0.7403207,11.062591,10.417384,0.06697548,-2.835793,-9.3562355,326.20264,-1825.854,11.0
11.829356,-0.88190377,12.944828,14.07115,0.04675641,-4.7839737,-9.154444,326.13138,-1827.8113,11.0
5.89604,-1.0347567,14.701006,-19.739244,0.03982066,-1.1265631,-4.311513,321.05502,-1824.4855,11.0
9.633707,-0.570616,8.532934,-1.943583,0.10395548,-0.81983393,-9.400163,326.11185,-1823.8396,11.0
17.470776,-0.30069503,0.9711198,-17.640238,-2.9091325,-0.048712693,-17.944942,334.58606,-1822.4996,11.0
17.589071,-0.3133719,0.98532164,-16.969105,-3.1175401,-0.2914228,-18.011786,334.66898,-1822.7373,11.0
4.557713,-0.7143098,10.729913,-18.991753,0.10893519,0.9863284,-4.5619264,321.1638,-1822.3606,11.0
4.857128,-0.74323183,11.067158,-26.30708,0.030071096,0.69799525,-4.7201343,321.3409,-1822.6377,11.0
9.012393,-0.36454403,5.054763,-10.486838,0.06037376,1.1902808,-9.539538,326.1167,-1821.8247,11.0
12.793415,-0.15141557,1.0080005,-19.321392,-0.21370715,2.834506,-13.639561,330.09778,-1819.9103,11.0
16.046011,-0.11955058,0.65559244,-14.94624,0.006921734,3.1345437,-16.910307,333.3412,-1819.3926,11.0
17.027319,-0.14926912,0.82748216,-12.475141,-0.3556579,2.5967948,-17.866905,334.33154,-1819.8652,11.0
17.029024,-0.15030916,1.3107109,-10.859265,0.108882636,2.5790126,-17.867489,334.3333,-1819.8829,11.0
17.045406,-0.1516306,2.0369794,-17.886387,0.8114084,2.555492,-17.88239,334.34976,-1819.9054,11.0
17.051939,-0.14355418,2.8062994,-14.803606,1.7258725,2.69253,-17.8973,334.35547,-1819.7677,11.0
17.058334,-0.15434837,-0.41997877,-18.921566,-1.6943743,2.5083935,-17.892214,334.3627,-1819.9518,11.0
17.058529,-0.15531312,-0.65327847,-18.08511,-1.9450034,2.4919615,-17.891287,334.36288,-1819.9681,11.0
8.654372,-0.10553695,0.42427176,9.020349,0.027854774,3.4992158,-9.525823,325.94882,-1819.5219,11.0
8.665139,-0.08415257,0.10838499,1.9793717,0.097033344,3.684301,-9.538113,325.94873,-1819.3363,11.0
9.277494,0.07182576,-2.7740395,-18.105074,0.012281298,5.1267524,-10.034295,326.34747,-1817.8639,11.0
3.779498,-0.22831208,2.609391,-20.182869,0.011066517,3.1292307,-4.614617,321.07327,-1820.2189,11.0
3.790453,-0.13516308,1.0300398,-15.39035,0.10048647,3.479037,-4.658986,321.0942,-1819.867,11.0
3.7939217,0.03834441,-2.0433972,-23.17151,0.14579052,4.1358376,-4.6373415,321.02875,-1819.213,11.0
3.8215003,0.07542193,-2.8335338,-20.79392,0.016750127,4.2795024,-4.644444,321.02625,-1819.0692,11.0
3.8537166,-0.32924998,4.3923903,-21.335712,0.011639484,2.7370856,-4.6138306,321.0987,-1820.6102,11.0
3.8696818,-0.17096919,1.5988795,-19.638964,0.026110541,3.336947,-4.728921,321.17346,-1820.004,11.0
3.8938832,-0.116993785,0.6671372,-8.771428,0.0644823,3.5447104,-4.765086,321.19568,-1819.7943,11.0
3.897275,0.054805137,-2.4051294,-22.972122,0.07798037,4.2123017,-4.73137,321.11746,-1819.1305,11.0
3.8994951,-0.0064585265,-1.4032003,-21.760706,-0.016784193,3.9752188,-4.759976,321.16183,-1819.3651,11.0
3.9279828,-0.014567252,-1.1546913,-20.171877,0.086089425,3.9457412,-4.7907934,321.19455,-1819.3925,11.0
4.0399303,-0.259365,3.141038,-22.177345,-0.009305392,2.9685514,-4.852796,321.32166,-1820.3633,11.0
4.619969,-0.113502234,0.60686046,-14.743329,0.067050815,3.5387774,-5.4912987,321.92065,-1819.7517,11.0
9.605014,0.28555515,-6.4667196,-7.1376076,0.029881746,7.1557093,-9.820473,325.99866,-1815.8538,11.0
10.541653,0.47132054,-9.431984,2.7011185,0.05498456,9.244092,-9.816033,325.85477,-1813.7704,11.0
4.189775,0.26303855,-6.113482,-24.650234,0.00332296,5.0982847,-4.8092637,321.13602,-1818.2412,11.0
4.2536583,0.3019706,-6.767443,-22.89768,0.0039785434,5.274609,-4.8095374,321.1245,-1818.0653,11.0
4.78557,0.45596567,-9.311058,-23.883436,-0.060232177,6.1340013,-4.971272,321.2285,-1817.197,11.0
4.81246,0.48436606,-9.783853,-24.573431,-0.09801184,6.263914,-4.9220757,321.17075,-1817.0707,11.0
4.9374075,0.53645325,-10.509333,-25.514677,-0.046211947,6.5441065,-4.8826404,321.11267,-1816.7937,11.0
5.17123,0.5946766,-11.383327,-24.396769,-0.08504624,6.9198074,-4.8898177,321.09476,-1816.4185,11.0
5.74747,0.6826363,-12.555856,-25.530865,-0.06937013,7.6609087,-5.002181,321.15738,-1815.6715,11.0
6.029082,0.7366462,-13.224158,-23.618841,-0.055364743,8.084512,-4.9717884,321.0988,-1815.2509,11.0
6.3452806,0.63823086,-11.974952,-25.077438,-0.07681025,7.8700285,-5.623105,321.76297,-1815.4214,11.0
11.710406,0.62229615,-11.64118,10.085303,0.040055368,11.286527,-9.762064,325.66455,-1811.7361,11.0
13.167886,0.73590803,-13.139565,18.09144,0.020156998,13.313242,-9.832132,325.59912,-1809.7092,11.0
14.704087,0.82630664,-14.239079,16.965359,-0.023317616,15.298211,-9.863665,325.49805,-1807.7266,11.0
15.548712,0.8594359,-14.580546,-4.676611,-0.0064081564,16.27471,-9.967351,325.5363,-1806.7454,11.0
6.5815897,0.8189974,-14.17223,-23.27404,-0.037650615,8.841399,-4.9352045,321.01172,-1814.498,11.0
7.135083,0.88260615,-14.78177,-23.492111,0.033529956,9.545468,-4.9110665,320.94064,-1813.7972,11.0
16.350698,0.9048716,-15.028748,15.713886,0.010804348,17.345894,-9.824189,325.32193,-1805.6862,11.0
36.783314,-0.9934745,12.051572,-0.1046257,-2.165554,-25.306614,-23.539572,341.8548,-1847.3275,11.0
25.562338,-0.98980457,1.2578804,4.3761635,-12.918586,-16.411312,-16.698772,334.43527,-1838.9089,11.0
22.360956,-0.9465992,-6.170756,-5.5125713,-19.854332,-13.282914,-15.462322,332.9927,-1835.8701,11.0
24.432785,-0.9365288,-6.254743,-3.6097355,-19.81973,-14.69155,-16.999731,334.62073,-1837.1729,11.0
25.687445,-0.12918231,0.93923616,-12.773684,0.11725921,2.5697773,-26.53717,342.98425,-1819.3132,11.0
20.7993,-0.15026109,1.1012516,-22.561909,-0.09971283,2.3400126,-21.63018,338.10358,-1819.8701,11.0
21.09067,-0.104684636,0.44637272,-23.37387,0.06530104,3.2818315,-21.960224,338.37,-1818.9084,11.0
46.56801,0.22243816,11.874983,-18.354137,17.29926,17.82679,-45.234768,360.62134,-1802.8418,11.0
18.089281,0.9629474,-15.60756,14.895649,-0.018436527,19.350086,-9.880634,325.24442,-1803.6826,11.0
19.880255,1.0033817,-16.022114,18.76351,-0.081294715,21.2893,-10.067458,325.30133,-1801.7352,11.0
21.684986,1.0548431,-16.375755,21.28829,-0.025086869,23.37985,-9.899874,324.9945,-1799.6605,11.0
23.528193,1.0720565,-16.621635,18.300253,-0.14348724,25.22118,-10.297475,325.26828,-1797.7968,11.0
25.39704,1.1167979,-16.842482,19.559336,-0.05591408,27.365267,-9.995072,324.82336,-1795.6777,11.0
27.250526,1.1422474,-16.990677,13.0702915,-0.043630313,29.335901,-10.010473,324.70715,-1793.7104,11.0
29.168488,1.1703,-17.105288,5.8436146,0.005932251,31.406347,-9.8789625,324.43768,-1791.6533,11.0
31.084766,1.1920797,-17.247091,12.543119,-0.017688798,33.431004,-9.824465,324.2481,-1789.6368,11.0
