range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.676771,-1.1216358,15.312482,-5.8637123,-0.1870425,-10.676941,-9.386566,152.5198,-1329.1644,11.0
16.203894,-1.0529246,14.807705,-9.695034,-0.031169837,-9.669504,-10.082263,152.42062,-1327.9441,11.0
11.844739,-0.6788864,10.017898,-16.238304,-0.09284435,-2.9493308,-10.7002535,148.64496,-1322.3506,11.0
12.511753,-0.726808,10.723227,-15.27705,-0.087447785,-3.8109412,-10.90715,149.35056,-1322.8867,11.0
12.860185,-0.70723903,10.42775,-19.217316,-0.10001269,-3.8157935,-11.334931,149.68478,-1322.6196,11.0
10.263712,-0.46619737,6.7888746,-11.779875,0.041407663,-0.14007969,-10.406119,146.63892,-1320.362,11.0
11.130009,-0.504991,7.4412746,-18.395378,0.0530072,-0.85890955,-11.043026,147.587,-1320.5154,11.0
12.496492,-0.6217942,9.3080635,-19.818981,0.061363153,-2.710196,-11.622171,149.20726,-1321.5819,11.0
13.5216675,-0.3776739,5.516756,-21.655436,0.26798728,-0.21732326,-13.825937,149.33519,-1318.2571,11.0
18.621338,-0.41754225,6.113087,-15.807146,0.18355086,-2.3875208,-18.483946,154.31488,-1316.9884,11.0
7.2393765,-0.36072153,4.9193788,-24.616322,-0.03733063,1.7033662,-7.842104,143.48709,-1320.5581,11.0
7.4590955,-0.37211242,5.1770496,-22.139723,0.023933157,1.5622293,-8.030155,143.72202,-1320.5483,11.0
8.421397,-0.24761763,2.9464254,-19.638409,-0.029351264,2.3129482,-9.185478,144.14114,-1319.2358,11.0
8.458511,-0.34044108,4.5346723,-15.262701,-0.070776865,1.5389551,-9.060481,144.53435,-1319.9142,11.0
8.675327,-0.2811292,3.5356653,-19.908394,-0.032159284,1.9861109,-9.384718,144.50229,-1319.3628,11.0
8.93885,-0.3178872,4.2068286,-21.397655,-0.0057661724,1.6140357,-9.57385,144.88423,-1319.531,11.0
8.939002,-0.22605473,2.5415406,-22.016943,-0.051476337,2.420546,-9.725235,144.49088,-1318.8109,11.0
9.364194,-0.45280492,6.4671187,-18.831089,-0.05672239,0.31001452,-9.616319,145.7426,-1320.5137,11.0
9.872544,-0.18861288,1.9081073,-14.109894,-0.017524738,2.6577253,-10.69423,145.09087,-1318.0139,11.0
9.961184,-0.26472107,3.365485,-15.515132,0.08708284,1.8981764,-10.6766,145.55803,-1318.613,11.0
10.016821,-0.20800664,2.2171352,-15.202366,-0.05457851,2.449984,-10.816103,145.31671,-1318.0975,11.0
10.433355,-0.35827217,5.055112,-16.343521,0.1407201,0.8633943,-10.923727,146.40439,-1319.2577,11.0
10.986039,-0.3747062,5.2738614,-19.625208,0.076114096,0.5415736,-11.406269,146.98166,-1319.2013,11.0
6.917384,-0.22155733,2.527772,-23.880838,0.01474565,2.7323537,-7.7274947,142.747,-1319.8341,11.0
7.018442,-0.2840782,3.700305,-25.645718,0.08056246,2.2860758,-7.7550497,143.05083,-1320.1621,11.0
7.0445404,-0.20876952,2.301399,-26.593445,0.01608851,2.804587,-7.8650436,142.80774,-1319.6912,11.0
7.0504994,-0.10742657,0.48376912,-26.555248,0.013262826,3.5162492,-7.921972,142.4013,-1319.1042,11.0
7.0954924,-0.07990674,-0.10377397,-25.660265,-0.07985042,3.7105682,-7.968333,142.3142,-1318.9244,11.0
7.1018944,-0.19250073,2.0394278,-23.091923,0.04435491,2.9123857,-7.935116,142.79375,-1319.5634,11.0
7.1614256,-0.13715987,1.0631574,-24.122786,0.0588652,3.3011508,-8.025278,142.61745,-1319.2053,11.0
7.1708713,-0.052844394,-0.4693727,-24.576984,0.040745772,3.9050887,-8.0397835,142.24637,-1318.7286,11.0
