range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.27464,-0.71995616,8.400894,-10.905505,0.099030025,-4.1935244,-11.573051,473.96036,-2120.732,11.0
13.541718,-0.6777282,7.8216243,-10.458978,0.012179798,-3.8836522,-12.116939,473.8418,-2120.1172,11.0
14.239326,-0.6992894,8.045572,-12.518901,-0.017092707,-4.5254793,-12.522343,474.5799,-2119.9397,11.0
14.281226,-0.7158027,8.247737,-11.4895,-0.0063362243,-4.7413816,-12.419418,474.75125,-2120.1064,11.0
14.672786,-0.78858227,9.14274,-8.224867,0.07258242,-5.811574,-12.076709,475.65445,-2120.7751,11.0
7.3224926,-0.6810947,0.15710089,-26.114498,-7.6921234,-0.43819115,-6.9392285,468.9146,-2123.9124,11.0
8.030971,-0.79637307,9.364471,-26.145004,0.20972548,-1.5704098,-6.964626,469.99487,-2124.2522,11.0
13.06815,-0.6202993,7.089324,-15.150956,-0.028272592,-2.984929,-12.123848,472.993,-2119.8218,11.0
13.377538,-0.56971484,6.619297,-12.416498,0.13060905,-2.5512705,-12.719576,472.77393,-2119.1182,11.0
13.762675,-0.5972893,6.942407,-12.2739525,0.10872776,-3.0637736,-12.879738,473.3107,-2119.1313,11.0
14.772194,-0.5753291,6.717057,-10.573268,0.15771934,-3.2724652,-13.915892,473.84143,-2118.2173,11.0
14.8223295,-0.5599669,6.289824,-8.192446,-0.07571108,-3.094143,-14.0655155,473.7207,-2118.0183,11.0
15.604953,-0.5350329,6.1260405,-8.277706,0.07823864,-3.102437,-14.935127,474.00815,-2117.1975,11.0
15.920406,-0.458552,5.1037955,-11.355989,0.053181056,-2.122867,-15.704826,473.32803,-2116.1538,11.0
16.004719,-0.4878206,5.493403,-6.054381,0.057364292,-2.58736,-15.6067705,473.73633,-2116.396,11.0
16.984867,-0.40583032,4.5339017,-16.7749,0.18824498,-1.6672859,-16.999802,473.313,-2114.781,11.0
17.010004,-0.46147677,5.206492,-17.275118,0.11716259,-2.5651755,-16.701773,474.06738,-2115.3518,11.0
17.7967,-0.37828228,3.9939687,-15.635374,0.02159432,-1.4545035,-17.918049,473.4067,-2113.843,11.0
17.943672,-0.35185865,3.683421,-11.809157,0.07192882,-1.040906,-18.189138,473.10223,-2113.4534,11.0
18.063095,-0.3667674,3.8658626,-17.304218,0.050427087,-1.3315568,-18.231853,473.39117,-2113.5063,11.0
18.383621,-0.46643096,5.167493,-21.953518,0.012684952,-3.152791,-17.946445,475.02396,-2114.3623,11.0
18.432281,-0.42676136,4.669386,-20.519491,0.04229864,-2.4865437,-18.249193,474.49042,-2113.8613,11.0
19.362446,-0.37469953,4.0234556,-22.715296,0.09985584,-1.838263,-19.437494,474.2586,-2112.5278,11.0
5.671218,-0.73955864,8.435328,-17.983688,-0.09014247,0.217562,-5.377628,467.79163,-2125.1802,11.0
15.61735,-0.1335388,0.63160783,-13.092615,0.07460803,2.9303782,-16.473156,468.7901,-2113.8015,11.0
15.9900875,-0.081696235,-0.06766176,-7.8065505,0.11004115,3.741584,-16.862894,468.14728,-2113.1716,11.0
16.203007,-0.10042591,0.10634192,-10.70228,0.01856322,3.4391608,-17.074461,468.50165,-2113.0686,11.0
16.206356,-0.116242066,0.35969055,-9.776216,0.047747735,3.1828554,-17.072243,468.74362,-2113.153,11.0
16.222855,-0.057660762,-0.43990517,-7.739531,0.07838146,4.1325865,-17.089056,467.84973,-2112.8318,11.0
16.799885,-0.08094317,-0.13936204,-14.657564,0.04901436,3.7582152,-17.672615,468.39185,-2112.3997,11.0
17.191908,-0.028957687,-0.88420296,-18.957338,0.040398676,4.6536183,-18.036345,467.66092,-2111.7673,11.0
17.219885,-0.057008293,-0.5297864,-17.539587,-0.0022575126,4.1726775,-18.08534,468.13208,-2111.8755,11.0
17.219885,-0.1234646,0.42408878,-15.551267,0.009802842,3.0285256,-18.081192,469.21414,-2112.2473,11.0
17.321087,-0.14978269,0.88060325,-17.22195,0.093613185,2.569522,-18.159536,469.67398,-2112.3208,11.0
17.364838,-0.1346629,0.6827638,-13.300367,0.10984283,2.8289042,-18.217794,469.44708,-2112.1821,11.0
18.114048,-0.095285416,0.17188202,-15.052328,0.15696749,3.5058696,-18.986366,469.05316,-2111.2368,11.0
18.559809,-0.16182387,0.9845982,-10.622545,0.027253024,2.2683759,-19.380337,470.35162,-2111.2615,11.0
18.777117,-0.13716511,0.6068906,-17.373812,-0.001467634,2.71414,-19.626127,470.00854,-2110.8855,11.0
18.860853,-0.19143116,1.5254604,-17.88504,0.14988083,1.689617,-19.630333,470.98004,-2111.211,11.0
4.679934,-0.5255426,5.579943,-26.53661,-0.3459248,1.6741555,-5.109305,466.32608,-2124.9658,11.0
4.8265815,-0.55320877,5.8918157,-24.361387,-0.3879836,1.4917597,-5.1836386,466.5227,-2124.954,11.0
4.939598,-0.43493104,4.4919877,-25.934362,-0.24440303,1.9770193,-5.515962,466.17004,-2124.4834,11.0
4.947479,-0.4451606,4.223554,-24.219315,-0.6492525,1.9268475,-5.505852,466.2143,-2124.5093,11.0
9.009114,0.074362926,-2.4365613,-26.139929,-0.0580735,5.1069756,-9.765641,464.57257,-2119.4531,11.0
9.064817,0.05355195,-2.0802681,-25.479622,0.00691966,4.929394,-9.848921,464.7675,-2119.4314,11.0
11.270225,0.015277122,-1.5813735,-25.20034,-0.03220218,4.8093143,-12.084776,465.60004,-2117.3528,11.0
11.300492,0.007155806,-1.5391467,-24.654177,-0.10445254,4.721057,-12.123851,465.69617,-2117.3442,11.0
14.6337185,0.21620628,-4.337917,-15.257545,-0.007881459,8.026926,-14.840887,463.43936,-2113.7085,11.0
14.666156,0.20063706,-4.157507,-16.657587,-0.038127385,7.818126,-14.938243,463.66837,-2113.6836,11.0
14.71514,0.13484791,-3.1997406,-18.571623,0.019080464,6.895224,-15.228768,464.63568,-2113.705,11.0
14.765059,0.15930998,-3.600799,-17.413134,-0.04529151,7.2575464,-15.193831,464.28137,-2113.6218,11.0
15.08914,0.1191905,-3.0504668,-12.80533,-0.04817179,6.7464905,-15.643723,464.9099,-2113.36,11.0
15.46102,0.02369971,-1.6302785,-12.841206,0.03750863,5.3650565,-16.240047,466.40973,-2113.2395,11.0
15.516308,0.008816722,-1.4039786,-11.298123,0.054135565,5.1414366,-16.318712,466.6468,-2113.2368,11.0
15.611838,0.1564434,-3.59721,-17.229654,-0.08105053,7.420273,-16.025967,464.3948,-2112.7815,11.0
15.620307,-0.026320415,-0.9564693,-10.392363,0.005431911,4.604184,-16.464926,467.2025,-2113.2712,11.0
15.673616,0.061392903,-2.1505616,-9.237111,0.046492316,5.9742937,-16.375263,465.8763,-2112.9155,11.0
15.749945,0.07725865,-2.3888788,-11.380285,0.030062921,6.2323995,-16.41195,465.6437,-2112.7979,11.0
16.089489,0.14205866,-3.3275137,-13.514261,-0.009237447,7.3101945,-16.543661,464.6655,-2112.3267,11.0
16.347532,0.014871814,-1.5307964,-8.854485,0.012664059,5.3191442,-17.136425,466.7414,-2112.4055,11.0
16.379932,0.05804134,-2.064369,-14.498463,0.0857396,6.024138,-17.081861,466.0563,-2112.2305,11.0
16.799944,0.086766854,-2.5172384,-16.232353,0.03439068,6.5611644,-17.421074,465.65683,-2111.7366,11.0
16.963081,0.16307198,-3.6221168,-11.991648,-0.015014291,7.8545194,-17.31007,464.39645,-2111.426,11.0
17.009958,0.12355045,-3.0552962,-21.471205,0.007368738,7.211577,-17.508694,465.06912,-2111.4446,11.0
17.63997,0.16538307,-3.644128,-18.788424,-0.0053546405,8.061269,-17.95585,464.40833,-2110.748,11.0
2.2381606,-0.8220567,9.505104,-3.6680431,0.075464755,2.1613781,-2.532667,465.03632,-2127.249,11.0
2.2451005,-0.7900853,9.173395,-7.3681974,0.086875156,2.210709,-2.5851119,465.00647,-2127.1836,11.0
3.093757,-0.23297778,-1.4508935,-23.330217,-3.411247,3.2117913,-3.9336767,464.49213,-2125.5847,11.0
3.1234236,-0.31063548,-2.1312299,-23.889399,-5.1747737,2.9691143,-3.918373,464.71698,-2125.6772,11.0
3.147663,-0.1257237,-0.032184977,-6.829318,-0.4784782,3.5399172,-4.0182557,464.20862,-2125.3992,11.0
3.7799745,-0.06870699,0.047816444,-14.195641,0.4096028,3.7306724,-4.6523685,464.23184,-2124.7373,11.0
4.6396656,-0.1342637,-0.06700678,-26.784119,-0.6342736,3.4419901,-5.5073986,464.7801,-2124.0205,11.0
9.046709,0.21802334,-4.3485503,-25.843609,0.006002934,6.3765078,-9.503169,463.28604,-2119.2935,11.0
9.399922,0.17134929,-3.728308,-25.743866,-0.007864737,6.061002,-9.961902,463.73227,-2118.9607,11.0
9.5759945,0.23186086,-4.474055,-25.558544,0.06673276,6.6613917,-9.967466,463.16556,-2118.7622,11.0
9.870568,0.27674928,-5.1720695,-26.338715,-0.033311315,7.1711674,-10.099098,462.72516,-2118.4736,11.0
9.94035,0.19003105,-4.0827456,-25.907972,-0.10744288,6.3779755,-10.435398,463.58438,-2118.4104,11.0
10.25097,0.394926,-6.6890235,-25.313171,-0.028578367,8.410653,-9.958273,461.50623,-2118.2085,11.0
10.999363,0.46930256,-7.6125293,-25.535194,-0.04072875,9.467577,-10.216065,460.5883,-2117.6248,11.0
11.378476,0.52406335,-8.332932,-21.861042,-0.11661949,10.187645,-10.194949,459.89966,-2117.413,11.0
13.014423,0.42196465,-6.980133,-16.163433,0.016153805,10.000159,-12.240306,460.73477,-2115.5366,11.0
13.167631,0.2862509,-5.2999077,-13.4291115,-0.03586381,8.459731,-13.135866,462.48135,-2115.1838,11.0
13.212159,0.37973896,-6.5695767,-13.221666,-0.09991867,9.603568,-12.674305,461.24985,-2115.2532,11.0
13.326425,0.29592168,-5.410102,-13.768585,-0.019029135,8.637369,-13.236221,462.34543,-2115.0317,11.0
13.370421,0.25649568,-4.8671007,-18.725208,0.0030639241,8.160999,-13.464115,462.86975,-2114.9692,11.0
13.507003,0.3579993,-6.1842,-9.188457,0.009768715,9.472442,-13.066831,461.5002,-2114.9236,11.0
13.613407,0.31159568,-5.5945144,-13.2623625,0.0013650215,8.941813,-13.421267,462.11664,-2114.7588,11.0
13.743071,0.46583682,-7.560473,-14.509997,-0.03024717,10.874984,-12.571688,460.01294,-2114.9417,11.0
13.860023,0.392087,-6.6531687,-14.080019,-0.02827322,10.0472555,-13.175094,460.99072,-2114.6365,11.0
14.177353,0.43259618,-7.136922,-20.077297,-0.009970464,10.697686,-13.181961,460.37704,-2114.4207,11.0
14.280007,0.30602697,-5.5530305,-19.36514,-0.029760746,9.126913,-14.066341,462.14874,-2114.0884,11.0
14.376626,0.49626395,-7.9553485,-11.553204,-0.06326447,11.576273,-12.875812,459.44666,-2114.4282,11.0
14.910017,0.3573794,-6.226395,-21.712162,-0.040331047,10.067542,-14.337415,461.3452,-2113.5293,11.0
15.120046,0.49271712,-7.981528,-16.091228,-0.13125516,11.940645,-13.52592,459.31067,-2113.6956,11.0
1.6951922,-0.08963916,0.0006499902,-6.048817,0.06576905,3.6578665,-2.5681844,463.6307,-2126.7344,11.0
1.723529,0.1936395,-4.0614805,-20.219885,-0.037108086,4.1397214,-2.5292876,463.16193,-2126.6162,11.0
1.7617779,0.23357445,-4.6256027,-20.816517,-0.0618122,4.2175064,-2.5452392,463.0934,-2126.5762,11.0
1.786468,0.21098997,-4.260798,-19.329557,-0.0012263763,4.186841,-2.5809398,463.1339,-2126.5522,11.0
1.8294376,0.28907982,-5.4189496,-25.04205,-0.11769534,4.334248,-2.5748425,462.99237,-2126.5105,11.0
1.9895099,-0.32063225,3.1772156,-26.538494,-0.004569248,3.2016501,-2.8082793,464.1399,-2126.6538,11.0
11.16079,0.5732125,-8.738788,-20.326662,0.0350706,10.504311,-9.691147,459.43784,-2117.7883,11.0
12.7131815,0.6022257,-9.102276,-24.510323,-0.009155092,11.7439995,-10.687399,458.58426,-2116.4465,11.0
4.9715652,1.1203765,-13.384444,-5.559925,-0.099478275,8.309168,-2.6420643,459.25012,-2125.169,11.0
24.087553,-0.9127547,-1.664602,0.003211975,-12.014038,-14.049144,-17.197527,485.10104,-2118.5747,11.0
22.386497,-0.452958,-5.055281,-22.254887,-10.031728,-4.3560095,-21.773975,477.3939,-2111.1248,11.0
23.786125,-0.42905053,4.6768026,-18.931086,0.019056749,-4.3240514,-23.27806,477.8472,-2109.6902,11.0
25.675394,-0.45068222,5.012428,-15.725413,0.0661987,-5.479539,-24.865496,479.4517,-2108.5586,11.0
26.698711,-0.41651374,4.4980803,-16.092497,0.008532799,-4.986079,-26.13195,479.3916,-2107.2007,11.0
29.16621,-0.4582473,-4.9567657,-18.432611,-10.003345,-6.928438,-28.048159,481.84692,-2106.0107,11.0
33.449913,-0.4262264,4.718077,-15.509527,0.098157756,-7.479991,-32.412346,483.7723,-2102.0557,11.0
34.78565,-0.42326865,4.6889873,-18.372248,0.10872377,-7.827897,-33.70592,484.5176,-2100.9426,11.0
22.436283,-0.42152357,4.7011037,-21.668436,0.14425617,-3.7115097,-22.0627,476.87643,-2110.644,11.0
