range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.620011,-1.1307632,3.7872202,-17.473892,-0.036758307,-0.33099362,-3.1951787,322.84024,-2068.9788,11.0
3.8154843,-0.9912471,3.4372416,-25.402092,0.101215035,0.6632646,-3.2308607,322.0835,-2068.3328,11.0
8.305607,-0.23827243,-0.06239984,-22.243347,0.06221778,2.4081817,-9.08327,324.35388,-2062.6636,11.0
3.134573,-0.86807966,2.874213,-13.751884,0.02317783,1.4552485,-3.0981698,321.38058,-2067.9446,11.0
3.257506,-0.9528203,3.2724519,-20.0143,0.08264309,1.1811739,-2.9829488,321.52368,-2068.205,11.0
3.4100556,-1.1066887,3.701813,-15.661112,-0.043024372,0.7571252,-2.6574805,321.6536,-2068.7236,11.0
3.780017,-0.88072693,2.9048674,-18.17739,0.0019116374,0.96692425,-3.5224724,322.02686,-2067.9155,11.0
6.416124,-0.2258182,-0.16620111,-16.463049,0.020820105,2.77271,-7.227056,322.91464,-2063.891,11.0
6.4243197,-0.21170118,-0.22661425,-16.145382,0.031106587,2.8614736,-7.247123,322.85757,-2063.8203,11.0
6.5145216,-0.11372203,-0.72488,-16.413162,0.021349426,3.4864051,-7.3851275,322.4538,-2063.3237,11.0
6.5949297,-0.2718175,0.08706074,-20.179161,0.043527197,2.4485457,-7.3551445,323.2482,-2063.9922,11.0
6.649739,-0.04854392,-1.0164151,-14.43756,0.051104613,3.9160738,-7.5179214,322.1997,-2062.9526,11.0
7.1399655,-0.20269278,-0.2862692,-25.94648,0.016540883,2.8360388,-7.964914,323.32364,-2063.2737,11.0
16.439793,0.25466907,-2.4821475,-10.3120775,-0.0008076556,9.165291,-16.364662,323.58585,-2052.7595,11.0
16.908276,0.21225019,-2.2781482,-9.952186,0.016241606,8.6413355,-17.031773,324.41092,-2052.5627,11.0
2.2288082,-0.54460347,1.5436621,-20.54021,0.15118484,2.6775358,-2.8721113,320.28256,-2067.362,11.0
2.3890216,-0.438573,0.9196453,-15.000346,0.04465524,2.8394077,-3.11557,320.30707,-2067.0706,11.0
2.455069,-0.7891707,2.5611906,-15.312024,0.044065356,2.0765996,-2.7466855,320.67538,-2067.8337,11.0
2.570317,-0.25273922,-0.021390215,-24.70638,0.030715859,3.2379587,-3.40793,320.17654,-2066.594,11.0
2.6019788,-0.6959591,2.1505845,-18.12841,0.047905076,2.1738012,-3.0066776,320.7608,-2067.5696,11.0
2.6051235,-0.51641566,1.295362,-22.721926,0.03916708,2.5774622,-3.24118,320.59033,-2067.135,11.0
2.6971483,-0.3841136,0.73354024,-24.872046,0.12853365,2.872375,-3.4516666,320.4901,-2066.7869,11.0
2.7933488,-0.32101083,0.38731846,-29.068155,0.09733567,3.0142183,-3.5899615,320.46494,-2066.5903,11.0
2.8598866,-0.3727103,0.60750556,-23.383108,0.05928515,2.8559046,-3.6166377,320.60556,-2066.6677,11.0
2.9400063,-0.6098169,1.6829116,-22.667877,-0.020439286,2.193997,-3.419697,321.00168,-2067.2334,11.0
6.7841783,0.026782943,-1.407248,-12.974995,0.02585506,4.430636,-7.613609,321.85608,-2062.5579,11.0
6.827376,0.09107343,-1.6750072,-12.872294,0.063766554,4.869744,-7.592883,321.4992,-2062.3013,11.0
7.5011487,0.1463985,-2.0057821,-14.085881,-0.009669073,5.3950644,-8.171437,321.44724,-2061.5215,11.0
7.9515276,0.2901602,-2.6155322,0.20071411,0.018809184,6.5885253,-8.266788,320.57153,-2060.705,11.0
8.394745,0.37928596,-2.9907231,-11.67251,0.012792172,7.434122,-8.373025,319.97513,-2060.0962,11.0
8.399987,0.17170067,-2.0790808,-21.91283,0.03273406,5.8087635,-8.994298,321.63455,-2060.6196,11.0
8.967318,0.1947805,-2.224869,-21.855726,-0.0086917,6.1531568,-9.487633,321.6714,-2060.0193,11.0
9.029997,0.23706,-2.430511,-22.13696,-0.026255714,6.5349803,-9.434108,321.339,-2059.8237,11.0
9.142718,0.458989,-3.3003945,-13.5281925,0.013153277,8.407439,-8.688344,319.4086,-2059.2444,11.0
9.23999,0.19477326,-2.1796212,-22.804224,0.036523495,6.2288117,-9.7496,321.77493,-2059.7668,11.0
15.44981,0.2763326,-2.5544384,-7.6453934,0.02067634,9.148107,-15.316346,322.94775,-2053.5916,11.0
16.23674,0.4026431,-3.0643451,-13.992549,0.03209167,11.293739,-15.2049055,321.1976,-2052.3452,11.0
16.380005,0.29804257,-2.5853932,-17.369892,0.08248518,9.809399,-16.056095,322.88947,-2052.601,11.0
2.0587468,-0.29023007,0.18395954,-30.051123,0.04813819,3.2466903,-2.8892155,319.8473,-2066.9949,11.0
2.2178822,-0.35448053,0.51560724,-24.218979,0.058312234,3.075976,-3.0117855,320.05722,-2067.005,11.0
2.2602403,0.006629413,-1.26916,-26.39856,0.06684334,3.87344,-3.1234224,319.50186,-2066.4219,11.0
2.2874615,-0.22287098,-0.11372207,-27.88134,0.0880627,3.3522737,-3.1392589,319.91998,-2066.7334,11.0
