range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.099089,-0.95956004,11.8897085,12.693335,0.20598616,-7.906335,-10.575215,320.2162,-1742.255,11.0
16.750286,-1.0434161,12.563997,13.601423,0.10506056,-10.027933,-10.52341,320.42377,-1744.3671,11.0
12.355867,-0.76119304,9.638699,3.8771544,0.104644425,-4.054118,-10.522536,319.69366,-1738.438,11.0
10.511681,-0.44956353,5.560731,-6.590293,0.12134552,-0.06902667,-10.699872,319.3832,-1734.461,11.0
11.200081,-0.46644473,-7.756703,-23.80748,-13.435168,-0.48961183,-11.274809,320.0052,-1734.8083,11.0
11.352516,-0.6186456,7.879941,-13.335371,0.12704886,-2.0959945,-10.656333,319.58743,-1736.4783,11.0
6.0900135,-0.6191106,7.8924146,-21.038502,0.1334364,0.5711697,-6.1197944,314.75922,-1734.3848,11.0
11.440509,-0.14502147,0.95912206,-25.696413,0.030724468,2.9951322,-12.293998,320.59137,-1731.2252,11.0
12.963544,-0.1853947,1.4946108,-10.524456,-0.04598376,2.3844924,-13.773344,322.1342,-1731.6508,11.0
12.978049,-0.18807071,1.2900636,-8.815315,-0.2910307,2.3485065,-13.7843075,322.14944,-1731.685,11.0
13.180072,-0.13013515,0.79445285,-2.5553298,0.09221786,3.0895271,-14.04059,322.31335,-1730.9183,11.0
13.921593,-0.111510105,0.017671306,8.277705,-0.40138674,3.316398,-14.7902775,323.02975,-1730.6017,11.0
14.699901,-0.10098589,0.090515405,-6.8656936,-0.16846086,3.451695,-15.571382,323.78848,-1730.3721,11.0
14.909899,-0.06949158,0.28133208,-15.036139,0.5015106,3.9182334,-15.780714,323.9393,-1729.8834,11.0
15.150371,-0.19533029,1.4515305,-14.725887,-0.23937514,2.0191026,-15.933921,324.3232,-1731.7496,11.0
15.9599085,-0.17231064,1.3796074,-20.908072,0.037185434,2.2969122,-16.774336,325.1234,-1731.3713,11.0
16.809317,-0.06031146,-0.32988626,-6.7410836,0.029938802,4.105023,-17.676504,325.79813,-1729.4666,11.0
16.905575,-0.037274253,-0.78402054,-8.785903,-0.07391694,4.4967246,-17.758003,325.8312,-1729.0679,11.0
18.065487,-0.07017695,-0.38098407,12.154609,-0.1712322,3.9598722,-18.936047,327.06595,-1729.4569,11.0
18.406202,-0.11381791,0.06556105,-1.3844802,-0.38859487,3.1622825,-19.27239,327.49716,-1730.2075,11.0
9.021808,-0.076100215,-0.07803279,27.42542,0.04160415,3.7578228,-9.894309,318.11652,-1730.7612,11.0
9.039792,-0.05647041,-0.3836676,23.475885,0.034578554,3.9354217,-9.908687,318.1091,-1730.5831,11.0
9.919217,-0.13195454,0.49092185,-0.48291168,-0.23896383,3.2133799,-10.7820215,319.06406,-1731.1932,11.0
10.077328,0.07879303,-2.4713938,-6.8788056,-0.006027053,5.322239,-10.812792,318.83716,-1729.0963,11.0
10.709928,-0.11093534,0.34164655,-21.943123,-0.06866988,3.4025116,-11.57976,319.83273,-1730.9081,11.0
12.8853245,-0.056798507,-0.44026175,4.8155913,-0.02700564,4.0470843,-13.752599,321.91064,-1730.003,11.0
12.9175205,0.07759143,-1.5225652,-15.50062,0.9247594,5.774567,-13.616768,321.56494,-1728.3052,11.0
16.719608,0.063479476,-1.0209029,-14.009816,1.2142726,6.1630397,-17.40464,325.27707,-1727.4572,11.0
16.762403,0.024844585,-1.22769,-16.591312,0.42452356,5.527395,-17.531397,325.48047,-1728.0726,11.0
17.682459,0.18101752,-2.1345334,-12.408637,1.8500475,8.339037,-17.925978,325.52887,-1725.2338,11.0
