range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.184685,-1.0232182,14.5787735,-6.9235477,-0.012771447,-9.374614,-10.46282,251.7158,-1484.5955,11.0
16.27369,-1.0451572,14.857404,-8.217951,0.038779277,-9.654688,-10.225655,251.63239,-1484.9528,11.0
9.673008,-0.8707955,0.05205447,-4.3318787,-12.774341,-3.1685448,-7.7211447,246.44647,-1480.3215,11.0
12.572356,-0.7486193,11.169733,-12.280115,-0.024848219,-4.0652566,-10.789561,249.5863,-1479.7208,11.0
12.900631,-0.6984897,10.389015,-12.469115,-0.08626311,-3.7472062,-11.433072,250.01407,-1479.1444,11.0
12.908239,-0.77891725,11.572792,-9.657284,-0.043006558,-4.5765142,-10.80945,249.83707,-1480.1669,11.0
14.648702,-0.75335205,11.165673,-16.414122,-0.0953922,-5.3961735,-12.384552,251.61264,-1480.1783,11.0
14.855558,-0.68127024,10.068549,-20.932644,-0.15348269,-4.65948,-13.178444,251.98341,-1479.1608,11.0
6.1371803,-0.8407406,12.20394,-24.412867,-0.2378767,-0.53884906,-5.346192,243.13387,-1479.0636,11.0
11.726315,-0.4515037,6.5884314,-12.022986,0.0047606034,-0.5215265,-11.827277,248.89447,-1476.0938,11.0
11.755432,-0.43566015,6.286102,-13.844089,-0.03161317,-0.35741255,-11.9195595,248.9018,-1475.9055,11.0
11.80577,-0.52155113,7.768174,-11.215641,0.02936852,-1.3114352,-11.579596,249.0341,-1476.9097,11.0
12.295778,-0.5760467,8.606408,-10.602683,-0.0051031327,-2.117591,-11.725232,249.53123,-1477.5608,11.0
12.668778,-0.6481312,9.731882,-12.5552225,0.0056876205,-3.0827918,-11.596443,249.8566,-1478.4786,11.0
12.923023,-0.4232492,6.2750826,-24.223185,0.1668135,-0.6056821,-13.070659,250.0395,-1475.6018,11.0
5.861885,-0.7281409,10.839654,-26.623215,-0.06438189,0.15511899,-5.5694313,243.0162,-1478.3441,11.0
8.713882,-0.32256323,4.3391414,-21.215206,-0.038040992,1.6259633,-9.345439,245.70656,-1475.3137,11.0
8.740378,-0.41573274,5.9444714,-24.370218,-0.036490727,0.838003,-9.144252,245.88669,-1476.1067,11.0
9.760266,-0.32520762,4.328027,-21.705524,-0.09526489,1.3562642,-10.356764,246.72963,-1475.0928,11.0
