range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.043749,-1.0746428,12.152745,-4.4060326,-0.06386057,-10.567585,-10.252757,318.74228,-1732.6431,11.0
18.724394,-1.1552554,12.639795,15.427597,-0.18000256,-12.749847,-9.885288,318.66345,-1734.8546,11.0
20.474571,-1.1653243,13.004833,16.87319,0.115469374,-14.3822775,-10.54647,319.5325,-1736.3866,11.0
22.236446,-1.1836901,13.27218,9.179199,0.25929585,-16.12474,-11.017203,320.22714,-1738.0525,11.0
8.476199,-1.0562849,12.110846,-9.446787,0.04284767,-3.3273335,-5.6668696,313.24863,-1726.065,11.0
8.763844,-1.090588,12.306743,-5.558859,-0.035601143,-3.7302942,-5.5787582,313.214,-1726.476,11.0
7.773596,-1.0173424,11.802991,-9.738504,0.06363504,-2.571868,-5.5157595,312.99997,-1725.3357,11.0
12.042091,-0.7250557,8.823831,8.764065,0.08054129,-3.5134525,-10.543082,318.10727,-1725.6116,11.0
13.430742,-0.8389094,10.126694,11.705351,0.11252537,-5.5144787,-10.679055,318.50385,-1727.5776,11.0
15.824579,-0.6074832,5.4427843,-5.3104906,-1.8694956,-4.211897,-14.599009,322.21973,-1725.7734,11.0
16.361864,-0.7085656,7.0742555,-17.70322,-1.4751707,-5.869831,-14.1709585,322.01224,-1727.4731,11.0
17.360788,-0.7407632,8.903588,-15.91266,-0.022153879,-6.9008102,-14.649896,322.62192,-1728.4326,11.0
19.151735,-0.5645565,6.882939,-20.897913,0.11938195,-5.145956,-17.878624,325.59335,-1726.2704,11.0
6.3228183,-0.804775,9.699164,-8.348741,0.053124696,-0.49743578,-5.6341767,312.846,-1723.2637,11.0
6.45449,-0.7248983,8.765709,-15.168995,0.024258735,-0.18272062,-6.0567126,313.22372,-1722.8964,11.0
6.5272245,-0.77773756,9.493399,-13.701714,0.14694658,-0.4974906,-5.902411,313.11194,-1723.2286,11.0
6.5573583,-0.69223726,8.429104,-16.520445,0.073930405,-0.069954835,-6.2641034,313.41458,-1722.7574,11.0
6.651691,-0.8270842,9.979874,-7.18062,0.09193739,-0.8244793,-5.782941,313.0363,-1723.5685,11.0
6.7085533,-0.8801317,-10.240998,-6.601492,-20.684145,-1.1190381,-5.5779757,312.8716,-1723.8872,11.0
10.867109,-0.48393735,-0.017024007,-5.786097,-5.7171836,-0.54207724,-10.893548,318.066,-1722.6199,11.0
11.010297,-0.46539193,0.18962401,-11.157434,-5.2604194,-0.40847847,-11.102843,318.25604,-1722.4601,11.0
11.052205,-0.5763834,7.033391,-6.532645,0.117366366,-1.5362358,-10.625906,317.93073,-1723.6405,11.0
18.175735,-0.42660022,-2.7824192,-20.956175,-7.7033334,-2.398192,-18.008324,325.36246,-1723.5293,11.0
5.542229,-0.4701964,5.561405,-5.602931,0.046381902,1.5888323,-6.0124683,312.94812,-1721.1459,11.0
5.8214793,-0.74360335,8.94938,-12.321088,-0.00911877,0.10760025,-5.482637,312.6166,-1722.6836,11.0
6.1763825,-0.6679423,8.154818,-16.333904,0.09278067,0.2713187,-6.034802,313.1426,-1722.4491,11.0
6.510015,-0.62413543,7.6167617,-22.330254,0.09519167,0.32979873,-6.4649644,313.56143,-1722.3348,11.0
10.459911,-0.23098846,2.3195965,-21.645317,0.16296324,2.1580637,-11.224083,318.04047,-1719.8997,11.0
10.909907,-0.42623064,4.9747076,-14.962919,0.0588716,0.028597154,-11.159748,318.25528,-1722.0193,11.0
14.826235,-0.23267455,1.9271914,-24.43536,-0.25377518,1.5051166,-15.54136,322.40607,-1719.9823,11.0
15.049904,-0.13589084,0.7044038,-24.059736,-0.07195227,2.9216404,-15.904633,322.5809,-1718.5304,11.0
15.095387,-0.13190973,0.10663567,-23.11202,-0.61169696,2.979429,-15.952902,322.62122,-1718.4668,11.0
17.862267,-0.11078223,-1.5501237,-22.190987,-1.9603616,3.2312856,-18.73005,325.34152,-1717.8538,11.0
9.993573,-0.12352902,0.20421346,-0.7557381,-0.39193696,3.294139,-10.859763,317.53067,-1718.821,11.0
10.3310585,0.14453422,-3.2933779,-18.576557,-0.0060794693,6.0297656,-10.929301,317.24173,-1716.0999,11.0
18.103058,-0.008344562,-0.9345961,-16.2189,0.1490711,5.0784125,-18.92064,325.28885,-1715.9976,11.0
5.045591,-0.08667196,0.16571423,9.054838,0.10728345,3.6626914,-5.918591,312.58374,-1719.102,11.0
5.0628657,0.021428462,-1.4170971,-6.975315,0.09932866,4.208925,-5.9063463,312.50015,-1718.5621,11.0
5.2648396,0.28193808,-5.2955775,-10.663202,-0.09169015,5.5597224,-5.7843113,312.20245,-1717.2389,11.0
10.126557,0.24603301,3.6164956,-18.70958,8.327587,6.969757,-10.444443,316.63806,-1715.2313,11.0
10.395462,0.4385352,5.7330356,-18.230165,12.999653,8.874655,-9.8676815,315.81708,-1713.4183,11.0
11.223536,0.3134276,-5.717168,-17.709301,-0.0865875,8.034048,-11.210393,317.2582,-1714.076,11.0
12.171883,0.47754863,-7.768552,-22.186802,-0.013832533,10.171375,-11.158708,316.92737,-1711.9639,11.0
5.98176,0.54768986,-8.687919,-15.006102,-0.0858215,7.2078767,-5.691226,311.89456,-1715.6171,11.0
6.090018,0.48717192,-8.035727,-21.766312,-0.16239513,6.96874,-5.987724,312.2198,-1715.8154,11.0
6.109025,0.61867017,-9.419087,-18.2076,-0.0025566712,7.623162,-5.5245914,311.67502,-1715.2272,11.0
6.3000283,0.63530195,-9.657924,-15.690201,-0.057269834,7.826194,-5.601443,311.72464,-1715.0159,11.0
6.660121,0.6833378,-10.205449,-15.753822,-0.088099286,8.299099,-5.65461,311.71548,-1714.54,11.0
6.693317,0.5798817,-8.91119,-17.772438,0.06589905,7.8010287,-6.133913,312.25583,-1714.9711,11.0
7.083236,0.7401878,-10.806005,-10.667849,-0.10739779,8.874612,-5.670013,311.6555,-1713.9674,11.0
