range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.619432,-0.7905874,9.5054,-5.632434,0.0833995,-9.683011,-16.590664,486.68994,-2119.5618,11.0
15.547455,-0.61580884,7.3769836,-16.917738,0.051428694,-4.1859965,-14.293753,480.7519,-2120.044,11.0
16.788818,-0.6238146,7.498616,-16.714931,0.07164099,-4.9284363,-15.296995,481.76846,-2119.3198,11.0
16.862692,-0.7219718,8.769679,-12.574836,0.1398447,-6.34447,-14.445065,482.85117,-2120.5684,11.0
17.832832,-0.729662,8.835562,-7.6557245,0.11485258,-7.03028,-15.144078,483.7197,-2120.116,11.0
17.993906,-0.6801902,8.183807,-13.000237,0.05648216,-6.4015617,-15.7889385,483.32153,-2119.308,11.0
19.327288,-0.73522305,8.795306,-11.6199465,0.009203558,-8.012249,-16.275358,485.00366,-2119.3442,11.0
20.244184,-0.74934465,9.09232,-10.5236,0.14138475,-8.7927265,-16.831757,485.91806,-2119.057,11.0
6.2358356,-0.73098487,8.702412,-26.228817,-0.033877954,-0.08285495,-5.8584003,474.23865,-2126.7942,11.0
7.2108703,-0.73662794,8.949038,-25.48368,0.14645775,-0.701019,-6.6133823,475.06018,-2126.2678,11.0
11.448054,-0.42178872,4.829324,-21.413568,0.08945033,-0.10269066,-11.6839905,476.06122,-2121.261,11.0
12.385738,-0.51813275,6.055251,-17.817131,0.0029301785,-1.5173807,-12.123341,477.54242,-2121.2812,11.0
12.513009,-0.39245296,4.3781796,-22.222198,0.047236037,-0.10462137,-12.805326,476.41022,-2120.1956,11.0
12.655984,-0.4912776,5.7735453,-9.878879,0.08192877,-1.319819,-12.506806,477.4733,-2120.8555,11.0
12.683645,-0.4308744,4.910836,-19.569216,0.04512239,-0.6177756,-12.812423,476.90036,-2120.3477,11.0
12.901508,-0.5558619,6.564645,-14.860514,0.012997419,-2.1713,-12.379949,478.24365,-2121.2397,11.0
12.9898815,-0.5339834,6.3212147,-14.516129,0.058026817,-1.9563999,-12.584506,478.10263,-2120.9788,11.0
12.996462,-0.45658177,5.350342,-14.182045,0.13078114,-1.0363693,-12.990093,477.3534,-2120.3083,11.0
13.42652,-0.40412524,4.747569,-22.795282,0.253452,-0.5288431,-13.628387,477.06845,-2119.5442,11.0
13.440007,-0.48897788,5.764788,-18.305141,0.10425475,-1.6000729,-13.239643,477.96667,-2120.2456,11.0
13.451293,-0.46798345,5.4879503,-17.605236,0.112542376,-1.343502,-13.35788,477.7593,-2120.0537,11.0
13.91391,-0.428907,4.968784,-18.946634,0.13028553,-1.0072174,-13.979714,477.63208,-2119.3582,11.0
13.9722,-0.45879227,5.265497,-11.117781,0.015667837,-1.4179688,-13.888612,477.99445,-2119.572,11.0
14.287425,-0.39515275,4.428255,-14.893033,0.059516437,-0.6756589,-14.485735,477.47348,-2118.7744,11.0
14.295991,-0.43931583,5.085276,-17.0892,0.10300506,-1.2753725,-14.288955,477.98282,-2119.1472,11.0
