range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.582825,-1.0757408,6.579028,-5.037472,0.14177467,-13.5349455,-12.181553,-420.3594,-844.69525,11.0
17.609346,-0.84680504,5.402913,-7.0261326,0.10203569,-8.470936,-13.634532,-422.55084,-839.90436,11.0
19.123062,-0.8875755,5.691498,-7.8762703,0.16608928,-10.067892,-14.182926,-421.09537,-840.76025,11.0
13.787012,-0.7584368,4.9018116,-5.1536036,0.11731911,-4.9182596,-11.663907,-426.3588,-838.48865,11.0
13.890277,-0.62707525,4.068927,-5.394376,0.11977324,-3.484024,-12.783493,-426.44177,-836.671,11.0
14.590121,-0.7292619,4.7269793,-8.879621,0.121376716,-5.081148,-12.552534,-425.578,-838.0342,11.0
15.314133,-0.7792249,5.023385,-4.485672,0.113903485,-6.115856,-12.658442,-424.82437,-838.751,11.0
15.954104,-0.6305824,4.1320505,-8.455667,0.15964393,-4.5938616,-14.524289,-424.3977,-836.3812,11.0
15.960063,-0.7654957,5.000648,-9.910393,0.17347886,-6.358732,-13.294292,-424.18347,-838.5217,11.0
16.727978,-0.71279854,4.688641,-15.397458,0.18572561,-6.1406,-14.427138,-423.46515,-837.619,11.0
16.800037,-0.6211433,4.1175795,-18.578808,0.2078666,-4.895591,-15.329548,-423.5899,-836.0864,11.0
17.177933,-0.7644991,4.8627195,-9.8359375,0.041561294,-7.110134,-14.2528715,-422.96664,-838.4687,11.0
17.220066,-0.750707,4.835295,-11.96324,0.09780903,-6.950547,-14.433358,-422.93344,-838.23004,11.0
17.257921,-0.6811701,4.514415,-19.032658,0.21217647,-6.0039167,-15.169383,-422.99042,-837.0323,11.0
7.823735,-0.6322423,2.9421768,-17.02672,-1.0412184,-0.39718983,-7.5607266,-432.4163,-837.72504,11.0
11.408665,-0.46325153,2.923222,-8.806223,0.10941215,-0.5330927,-11.481979,-429.3501,-835.277,11.0
12.180005,-0.4792478,2.9957893,-11.863239,0.06729311,-0.99738735,-12.126146,-428.55884,-835.2104,11.0
12.592634,-0.61762804,3.9951034,-7.3406544,0.108827695,-2.7140455,-11.731532,-427.74158,-836.77075,11.0
13.091469,-0.44292676,2.742549,-8.991578,0.07549339,-0.9036183,-13.142171,-427.8483,-834.47815,11.0
13.73741,-0.50105906,3.1926103,-10.6993065,0.108950056,-1.8688483,-13.447382,-426.9885,-835.0126,11.0
13.85618,-0.44358954,2.819362,-8.722402,0.14750312,-1.1789737,-13.855643,-427.12732,-834.223,11.0
14.700001,-0.448434,2.782789,-13.201025,0.07585727,-1.5405059,-14.62122,-426.31073,-833.99945,11.0
15.824539,-0.4827329,3.1014838,-16.90146,0.14809957,-2.4427977,-15.472154,-425.07748,-834.13104,11.0
5.179649,-0.6685622,4.2942777,-21.440243,0.073245645,0.8159793,-5.2000356,-434.9983,-838.3397,11.0
5.483676,-0.7428928,4.781756,-20.650513,0.09207625,0.31699565,-5.2175317,-434.66037,-838.7073,11.0
5.6673985,-0.7805176,5.0679073,-14.477433,0.15072274,0.038441457,-5.229831,-434.4698,-838.91077,11.0
6.806334,-0.3601837,2.1336346,6.558446,0.07474771,1.8241111,-7.4262185,-433.96368,-836.12573,11.0
7.2777,-0.58230567,3.7437854,6.5120354,0.09563253,0.20141272,-7.2747445,-433.02292,-837.45654,11.0
9.627991,-0.33626333,1.9465554,-8.354593,0.066296756,1.2842387,-10.202507,-431.50415,-834.7294,11.0
9.647043,-0.25400755,1.3162128,-16.179253,0.05778007,2.0556476,-10.385196,-431.8673,-834.02466,11.0
9.680403,-0.29093233,1.5628419,-14.944508,0.023964874,1.6988188,-10.352039,-431.6603,-834.31726,11.0
