range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180049,-0.9842612,1.3419993,-5.9441757,-13.686435,-5.8601446,-8.466637,231.68188,-1451.14,11.0
13.556464,-0.66606206,10.784052,-21.492668,0.23740788,-3.7600436,-12.216551,233.90956,-1447.4645,11.0
13.860034,-0.6348197,10.060342,-19.056879,0.019193009,-3.5602875,-12.701976,234.23347,-1447.0514,11.0
14.177206,-0.7514895,12.023379,-15.06098,0.14851272,-5.0838213,-12.030342,234.40001,-1448.7081,11.0
15.592338,-0.6823584,10.940386,-20.19582,0.13412577,-5.0862923,-13.779234,235.92294,-1447.8483,11.0
16.898281,-0.57831216,9.190864,-24.78788,0.088542566,-4.3151245,-15.769357,237.27444,-1446.1964,11.0
11.579405,-0.44234315,6.771399,-15.525979,0.041220915,-0.36983988,-11.727438,231.81302,-1444.7557,11.0
12.201645,-0.47142845,7.348954,-15.998627,0.09937279,-0.91737694,-12.182301,232.47867,-1445.0079,11.0
12.519902,-0.5690225,9.07063,-16.942202,0.12551245,-2.145195,-11.964114,232.894,-1446.1838,11.0
12.626744,-0.5490331,8.744894,-17.575933,0.14064276,-1.9700093,-12.173614,232.98993,-1445.9282,11.0
13.1700325,-0.63196385,10.017916,-16.111586,0.023470063,-3.1685586,-12.132643,233.54503,-1446.9912,11.0
14.3363085,-0.48078364,7.499387,-14.734385,0.084023364,-1.842782,-14.109922,234.612,-1444.863,11.0
15.38354,-0.33103794,4.67747,-22.042416,-0.016330997,-0.059824906,-15.799281,235.20311,-1442.4791,11.0
15.995278,-0.5168439,8.149128,-19.937351,0.10094675,-3.0083537,-15.410605,236.3182,-1445.2362,11.0
17.762962,-0.5523204,8.736993,-24.063818,0.07644514,-4.3135824,-16.744263,238.12193,-1445.7145,11.0
4.454391,-0.8199124,12.8436985,-20.343779,-0.032982,0.6815594,-4.1824727,224.72997,-1447.5597,11.0
8.706112,-0.4089544,6.1913238,-21.574156,0.06439093,0.9049879,-9.130709,228.92528,-1444.9264,11.0
9.3264,-0.35620803,5.229396,-15.565978,0.069099456,1.1789767,-9.862514,229.42697,-1444.3274,11.0
10.171467,-0.31896907,4.491143,-22.433147,0.022096505,1.3207854,-10.771119,230.14764,-1443.7561,11.0
10.391054,-0.17958617,1.8341186,-17.73571,-0.0004976953,2.6982791,-11.219174,229.85855,-1442.3368,11.0
10.5353775,-0.34423688,5.087944,-20.777876,0.14912778,0.97873646,-11.060684,230.56819,-1443.911,11.0
10.699679,-0.33637774,4.8663764,-19.866121,0.07335055,1.0182731,-11.240669,230.7053,-1443.788,11.0
10.778372,-0.27519,3.757592,-19.307686,0.10904822,1.642449,-11.460288,230.58875,-1443.1366,11.0
10.954555,-0.23737268,2.8867278,-18.717754,-0.04736104,2.01772,-11.703297,230.61522,-1442.6903,11.0
11.123893,-0.19247064,2.0615098,-16.998524,-0.018912675,2.487625,-11.934622,230.58488,-1442.1674,11.0
11.437726,-0.14589225,1.247618,-15.740362,0.05714083,2.9853523,-12.290634,230.64934,-1441.5588,11.0
3.617243,-0.9059137,14.132126,-20.071775,0.082269646,1.0199888,-3.342603,223.83238,-1447.6792,11.0
3.7491686,-0.8762975,13.802997,-21.329863,0.14584543,1.0005927,-3.512669,223.98993,-1447.6123,11.0
7.7552686,0.02533286,-2.1137586,-24.600258,-0.025390882,4.529341,-8.579727,226.65948,-1442.0444,11.0
7.759523,-0.07541144,-0.14767519,-26.791872,0.012762903,3.7498999,-8.632036,227.08917,-1442.6969,11.0
7.8743596,0.054365896,-2.6694965,-26.441036,-0.028601337,4.769428,-8.66924,226.61903,-1441.7915,11.0
