range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.551,-1.0654943,15.942861,-7.7273197,-0.07031601,-11.732012,-11.22352,230.58437,-1443.4357,11.0
17.81796,-1.0256692,15.4276705,-9.35886,-0.14710444,-10.716138,-11.395364,230.21962,-1442.472,11.0
9.628387,-0.9606249,1.1894691,-2.5810528,-13.616506,-3.721118,-7.0520496,222.93811,-1438.6283,11.0
14.135584,-0.652977,10.481305,-21.2319,0.09807488,-3.9217186,-12.801402,228.00163,-1435.8977,11.0
14.336525,-0.78637725,12.469044,-10.704496,0.021361342,-5.570282,-11.840336,228.00475,-1437.806,11.0
14.513479,-0.75663096,12.027313,-11.848091,0.022049723,-5.3498964,-12.248797,228.24599,-1437.4095,11.0
14.692853,-0.68073237,10.713142,-23.891735,-0.11609029,-4.561781,-13.048094,228.53781,-1436.3256,11.0
15.836267,-0.7430635,11.729545,-11.158128,-0.070377916,-6.002043,-13.4178915,229.58438,-1437.382,11.0
16.104733,-0.7762741,12.435879,-10.043915,0.13724585,-6.584078,-13.297161,229.77414,-1437.9452,11.0
16.745314,-0.740469,11.947654,-14.716954,0.18724754,-6.522393,-14.164475,230.49156,-1437.454,11.0
17.267517,-0.7009184,11.211564,-14.196391,0.06318226,-6.289873,-14.983545,231.08105,-1436.8396,11.0
17.966997,-0.74310696,11.713989,-19.14188,-0.086594075,-7.303068,-15.105299,231.69785,-1437.6526,11.0
19.64025,-0.66351235,10.70716,-22.596634,0.15367553,-7.0493736,-17.334606,233.49382,-1436.3077,11.0
8.435074,-0.53711677,8.440955,-16.498508,0.0018342962,-0.009808741,-8.46648,222.28448,-1434.7108,11.0
9.750858,-0.5375554,8.5098295,-13.095215,0.06311835,-0.586579,-9.649122,223.59651,-1434.6113,11.0
11.753614,-0.40647405,6.1910343,-15.860777,0.07841106,-0.032768212,-12.030453,225.37212,-1432.9307,11.0
11.806085,-0.5946229,9.354559,-13.997264,-0.0653109,-2.0799675,-11.188132,225.67906,-1435.1229,11.0
12.656237,-0.56676656,8.985964,-16.95144,0.03748395,-2.183135,-12.098107,226.51656,-1434.7524,11.0
12.947456,-0.5133664,8.145747,-17.25869,0.12001103,-1.6962051,-12.659244,226.75494,-1434.0487,11.0
13.106031,-0.49579877,7.8956423,-16.780682,0.17860341,-1.551424,-12.897053,226.88707,-1433.8037,11.0
13.268533,-0.4519543,7.02648,-22.34647,0.09005329,-1.0774508,-13.265824,226.96597,-1433.2084,11.0
15.177657,-0.59387666,9.570638,-23.667473,0.16330223,-3.7101421,-14.139426,229.0496,-1435.0394,11.0
7.6281276,-0.32584605,4.5994916,-21.124264,-0.02270561,1.855441,-8.2838745,221.18484,-1433.1931,11.0
7.748506,-0.37948,5.661953,-22.039902,0.044372946,1.4260029,-8.291571,221.40837,-1433.5599,11.0
7.992094,-0.3359124,4.9140997,-21.239237,0.10398225,1.6911328,-8.618018,221.55621,-1433.1661,11.0
8.486717,-0.49701327,7.860981,-19.50296,0.12252304,0.2769833,-8.654983,222.30234,-1434.368,11.0
8.599896,-0.35013926,5.1333447,-19.153957,0.058474496,1.4228233,-9.176001,222.17332,-1433.116,11.0
9.007817,-0.36093277,5.359559,-19.768436,0.08451059,1.2228335,-9.544006,222.59195,-1433.1027,11.0
9.360765,-0.3344534,4.737206,-18.994394,-0.045704003,1.3666822,-9.947737,222.86775,-1432.7747,11.0
9.368966,-0.47349405,7.5115824,-14.663952,0.18989953,0.128053,-9.549501,223.14961,-1434.0448,11.0
10.158977,-0.23648481,2.8503296,-20.083878,-0.08533335,2.146127,-10.918094,223.3116,-1431.6118,11.0
10.937955,-0.22884709,2.7598834,-17.631884,-0.030352317,2.1124666,-11.700498,224.00388,-1431.2457,11.0
11.554056,-0.39298517,5.9420323,-16.290482,0.07624731,0.1782525,-11.889023,225.14346,-1432.82,11.0
11.72265,-0.13733444,1.1118248,-19.641832,0.07428377,3.0686398,-12.580572,224.28055,-1429.976,11.0
11.774166,-0.2949724,4.0893235,-17.878235,0.04631887,1.227429,-12.392505,225.04813,-1431.66,11.0
11.907144,-0.16695306,1.5765696,-19.154661,-0.029903054,2.7073822,-12.7417345,224.6021,-1430.2064,11.0
12.01688,-0.37442493,5.5935435,-19.625883,0.069134355,0.25192526,-12.395585,225.54347,-1432.5005,11.0
12.530287,-0.32074,4.595717,-20.757698,0.06902023,0.7560232,-13.0614195,225.86356,-1431.7291,11.0
12.983983,-0.26473537,3.5085022,-20.507996,0.036484845,1.3624443,-13.6515465,226.0666,-1430.9077,11.0
13.439962,-0.2836615,3.801285,-24.59642,-0.028533235,1.0317514,-14.0528755,226.58,-1430.9904,11.0
7.4055796,-0.0464451,-0.7071504,-23.495995,0.0046926527,3.9603703,-8.272607,220.11201,-1431.3821,11.0
7.6576204,0.053908605,-2.7055202,-20.346203,-0.06953589,4.7355065,-8.455142,219.87808,-1430.6208,11.0
7.679867,-0.14007373,1.0696255,-24.815607,-0.020579241,3.2526073,-8.541894,220.70189,-1431.8569,11.0
7.928589,-0.17626102,1.9973184,-25.848606,0.21232054,2.953152,-8.769749,221.04979,-1432.0004,11.0
8.006907,-0.08733215,0.16569726,-20.6155,0.090433955,3.6572242,-8.879906,220.78928,-1431.337,11.0
8.036841,0.003831616,-1.6567408,-20.056368,0.02119787,4.3888807,-8.876994,220.41724,-1430.707,11.0
8.336823,-0.20838237,2.4488032,-18.158756,0.04900777,2.650319,-9.148089,221.52928,-1432.0706,11.0
8.35134,-0.03399888,-0.98160976,-21.161524,-0.030343276,4.1021776,-9.212785,220.85185,-1430.7848,11.0
8.399966,0.058535326,-2.8192253,-22.032207,-0.0950221,4.8779464,-9.184639,220.43576,-1430.1295,11.0
8.605004,-0.107593976,0.4767106,-14.128518,0.011356483,3.4824529,-9.47611,221.39212,-1431.1868,11.0
8.746571,-0.044038642,-0.6851897,-19.15884,0.07295527,4.035248,-9.611646,221.2299,-1430.6411,11.0
8.858966,-0.09633999,0.28045726,-16.256311,0.031757087,3.5768108,-9.731546,221.56493,-1430.9763,11.0
8.86709,-0.015789043,-1.2690512,-21.302282,0.032235462,4.290458,-9.717862,221.19269,-1430.3673,11.0
8.930221,-0.1847228,2.0680938,-20.766384,0.12093425,2.7882433,-9.760274,221.98799,-1431.6423,11.0
9.048566,0.012848088,-1.8643197,-20.105637,-0.013502346,4.561477,-9.876848,221.19304,-1430.0531,11.0
9.065125,0.024184627,-2.0489748,-20.848774,0.018990189,4.665321,-9.882543,221.14551,-1429.9606,11.0
9.119074,-0.0015807118,-1.596709,-19.8566,-0.022610849,4.437462,-9.959127,221.32668,-1430.1185,11.0
9.530925,-0.17095155,1.7301786,-20.193357,0.046997666,2.8601074,-10.370047,222.47798,-1431.2723,11.0
9.563224,0.07233738,-2.925296,-20.494158,0.06172087,5.176665,-10.315673,221.26108,-1429.3004,11.0
9.595236,0.118585,-3.84742,-22.771624,0.015794273,5.6181145,-10.266938,220.99606,-1428.9441,11.0
10.065173,-0.025513547,-1.1298974,-17.718061,-0.0154837975,4.277572,-10.919393,222.23622,-1429.7715,11.0
10.1404295,-0.050355848,-0.56766635,-16.347557,0.06892261,4.0305605,-11.006765,222.43639,-1429.9406,11.0
