range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.898651,-1.0298322,14.586956,-4.3414726,-0.09882007,-14.062947,-13.731525,771.71545,-2198.2148,11.0
17.99543,-0.8357549,12.392953,-2.737831,0.042954322,-8.592108,-14.05055,766.45184,-2196.6895,11.0
18.844748,-0.8884383,13.100679,-4.3227386,0.06674574,-9.879366,-13.977536,767.6908,-2197.0464,11.0
19.366789,-0.92415065,13.396745,-3.194128,-0.080349386,-10.7265005,-13.835052,768.48517,-2197.3733,11.0
19.876827,-0.95503086,13.9596815,-5.5911884,0.11322461,-11.509165,-13.714092,769.2215,-2197.665,11.0
20.673111,-0.98722726,14.163605,-7.769676,-0.053892996,-12.538723,-13.713627,770.2253,-2197.8938,11.0
15.485966,-0.6194061,9.206009,-7.848111,0.0018318688,-4.202991,-14.212465,762.2081,-2195.5574,11.0
15.628522,-0.63343817,9.480388,-8.295851,0.057464734,-4.463516,-14.222548,762.4644,-2195.6055,11.0
15.960049,-0.6782694,10.029697,-4.887677,-0.07945986,-5.238533,-14.120108,763.1974,-2195.8772,11.0
17.039423,-0.7708465,11.380113,-7.6867685,-0.080336414,-7.107295,-14.07689,765.00995,-2196.3342,11.0
17.094782,-0.7895784,11.657106,-5.333331,-0.0651813,-7.3885126,-13.9150715,765.2482,-2196.5544,11.0
17.558413,-0.80661,11.935265,-2.8321476,-0.0215272,-7.9147367,-14.073524,765.7965,-2196.5166,11.0
10.646185,-0.5216465,7.717135,-18.89925,0.08481027,-0.82375735,-10.527546,758.09534,-2198.4004,11.0
10.756929,-0.53294915,7.9336357,-15.925266,0.115559466,-0.98039573,-10.576114,758.25885,-2198.388,11.0
10.776225,-0.55031294,8.159875,-12.933981,0.058392078,-1.1567998,-10.511286,758.4165,-2198.4902,11.0
11.02262,-0.49070206,6.9626536,-18.210266,-0.15620437,-0.670911,-11.007859,758.0529,-2197.8982,11.0
11.115972,-0.58852744,8.771757,-14.56838,0.05526973,-1.684968,-10.61795,758.95514,-2198.5034,11.0
11.122591,-0.42416558,6.044457,-23.06386,0.05208944,-0.020589314,-11.367913,757.4987,-2197.4028,11.0
11.315092,-0.66025215,9.953938,-9.908162,0.11820665,-2.477634,-10.37689,759.67456,-2198.9143,11.0
11.366477,-0.63787764,9.606316,-12.112636,0.11456981,-2.2903833,-10.555666,759.5316,-2198.6985,11.0
11.519116,-0.60233,8.979226,-8.658689,0.04368929,-2.017775,-10.89392,759.3409,-2198.308,11.0
11.801468,-0.5367772,8.080297,-17.22636,0.1995354,-1.4720001,-11.498743,758.943,-2197.5974,11.0
11.808587,-0.52154773,7.700773,-13.290577,0.07007479,-1.3125863,-11.582168,758.806,-2197.4807,11.0
11.96714,-0.43114898,6.1581907,-20.13394,0.04625889,-0.37904522,-12.136849,758.0189,-2196.7327,11.0
12.029685,-0.49041975,7.1781383,-11.1402235,0.06399707,-1.0637493,-11.93515,758.6418,-2197.0813,11.0
12.651417,-0.3832869,5.321785,-14.000787,0.034985464,-0.03555461,-12.971721,757.86926,-2195.8423,11.0
14.149589,-0.3941452,5.4167323,-9.7238245,-0.058392126,-0.62021655,-14.35873,758.7472,-2194.6196,11.0
14.478948,-0.45918855,6.6158557,-3.1793303,0.02690969,-1.6075912,-14.358578,759.7099,-2194.8389,11.0
14.65051,-0.5094025,7.3972225,-5.2618613,-0.032782465,-2.3482208,-14.233489,760.4043,-2195.1252,11.0
15.120004,-0.4649919,6.64103,-12.762629,-0.046008777,-1.9225798,-14.923473,760.14246,-2194.358,11.0
15.240763,-0.59272695,8.741559,-5.24401,-0.041752998,-3.7254772,-14.203088,761.7405,-2195.4607,11.0
5.626026,-0.57866126,8.4625845,-22.073196,-0.096304365,1.0050735,-5.8315883,755.2699,-2202.5735,11.0
11.9300785,-0.14155398,0.9626149,-23.517786,-0.01164406,3.0078533,-12.785076,754.86035,-2195.3489,11.0
13.353625,-0.08436065,0.036821906,-8.107012,0.10069882,3.6930478,-14.226591,754.5122,-2193.7913,11.0
13.432961,-0.10778523,0.3634424,-9.67603,0.0019639453,3.378586,-14.30295,754.83575,-2193.7866,11.0
13.460488,-0.21293618,2.262989,-8.566838,-0.0020900876,1.9671178,-14.226229,756.195,-2194.1746,11.0
13.522889,-0.20257588,2.0155032,-11.573279,-0.062788874,2.0983295,-14.305064,756.08453,-2194.0686,11.0
13.524996,-0.25586525,2.964753,-9.329486,-0.071485244,1.3847486,-14.204732,756.75806,-2194.3247,11.0
13.5288515,-0.17824848,1.6941005,-6.642249,0.05525144,2.4249818,-14.345087,755.7749,-2193.957,11.0
13.538638,-0.13683705,0.82949615,-10.68294,-0.0592185,2.983291,-14.394565,755.2415,-2193.785,11.0
13.54733,-0.2315101,2.6836452,-8.668004,0.084316425,1.7068633,-14.27836,756.4603,-2194.1814,11.0
13.650903,-0.15376703,1.2127354,-9.736505,0.017090827,2.7469459,-14.493132,755.49384,-2193.7412,11.0
13.670332,-0.32695457,4.346559,-9.428414,0.046284586,0.40896156,-14.150394,757.69745,-2194.5942,11.0
14.2799225,-0.17850702,1.6873685,-9.990962,0.043843996,2.3525755,-15.092669,756.0115,-2193.2441,11.0
14.279906,-0.12781258,0.73939854,-12.450945,0.014401703,3.074809,-15.140787,755.31793,-2193.0369,11.0
15.119923,-0.19074738,1.8032792,-15.844353,-0.061483998,2.0913072,-15.911014,756.4478,-2192.5042,11.0
