range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.057928,0.015192221,-1.9293836,-13.748119,-0.035276078,5.3965507,-17.842611,-143.87172,-1062.7958,11.0
17.314732,0.24378403,-6.1068287,-23.973026,-0.057571176,9.280186,-17.251253,-147.39464,-1061.0575,11.0
17.42994,0.07977477,-3.120659,-20.412336,-0.03307664,6.549728,-18.06223,-144.69156,-1061.9556,11.0
17.44844,-0.005096097,-1.5245204,-10.605291,-0.007203701,5.08373,-18.263504,-143.37428,-1062.6296,11.0
17.883505,0.0076684006,-1.770471,-13.332224,-0.01601172,5.346546,-18.677084,-143.35304,-1062.1401,11.0
2.5200117,-0.88765717,0.10050449,-28.875572,-13.292884,1.8534181,-2.6268165,-149.67648,-1077.3002,11.0
9.766035,0.42614743,-9.142645,-20.61525,0.0057563945,8.454047,-9.383071,-151.2212,-1067.9819,11.0
9.801732,0.39582872,-8.692013,-15.401629,-0.040492725,8.210432,-9.556019,-150.92245,-1067.9796,11.0
9.81402,0.41997048,-9.123332,-20.69931,-0.07549515,8.424672,-9.454461,-151.15627,-1067.9402,11.0
10.041192,0.4838993,-10.068524,-17.46639,0.0027093953,9.08586,-9.323924,-151.77313,-1067.6688,11.0
10.184401,0.35174808,-7.8851414,-15.873571,0.02989893,7.9858103,-10.09446,-150.43007,-1067.6666,11.0
10.229625,0.30497786,-7.13141,-12.250135,-0.014566996,7.567211,-10.328282,-149.95299,-1067.7146,11.0
10.364723,0.19019932,-5.1645,0.4161507,-0.068814576,6.4955606,-10.84316,-148.77954,-1067.9059,11.0
10.5595045,0.36680633,-8.172608,-15.743575,-0.004179446,8.288485,-10.365524,-150.52307,-1067.2711,11.0
10.721045,0.45198745,-9.636242,-14.492374,-0.07097919,9.16218,-10.07625,-151.40506,-1067.0082,11.0
10.778591,0.28173485,-6.8464622,-15.033066,-0.13219221,7.544075,-10.92861,-149.59036,-1067.2356,11.0
10.802212,0.37991965,-8.483466,-12.325159,-0.09588343,8.521729,-10.520825,-150.62543,-1067.0103,11.0
10.911678,0.43615443,-9.282814,-14.164518,0.02776378,9.110961,-10.327335,-151.21933,-1066.8317,11.0
11.188041,0.46525323,-9.837362,-16.992413,-0.060554318,9.528615,-10.400162,-151.5201,-1066.5328,11.0
11.394618,0.4879034,-10.16734,-16.308214,-0.03333378,9.855144,-10.438285,-151.766,-1066.3147,11.0
11.433626,0.22031873,-5.719355,-11.678723,-0.08569977,7.117477,-11.7722845,-148.75763,-1066.788,11.0
11.67415,0.24487871,-6.18075,-16.085968,-0.11218363,7.4623733,-11.911593,-148.9607,-1066.4763,11.0
11.705801,0.4076962,-8.973387,-20.45657,-0.12640302,9.216486,-11.177589,-150.81914,-1066.0741,11.0
12.594025,0.26348767,-6.3955107,-18.322762,0.0001616578,7.9826283,-12.703058,-148.93422,-1065.5295,11.0
12.682292,0.3050208,-7.200335,-21.80276,-0.0827517,8.503793,-12.595084,-149.42336,-1065.3198,11.0
12.737599,0.49389544,-10.287803,-14.296612,-0.060162514,10.648902,-11.523991,-151.79536,-1064.9701,11.0
12.946135,0.27491936,-6.7051435,-16.502628,-0.10961659,8.242125,-12.982253,-148.98717,-1065.1521,11.0
13.300023,0.39980552,-8.732081,-23.431652,-0.0149241565,9.88024,-12.6304035,-150.53175,-1064.5029,11.0
14.196051,0.5377384,-10.944221,-20.90807,-0.042861234,11.961576,-12.390877,-152.37547,-1063.5079,11.0
15.251253,0.28667378,6.373787,-22.385223,13.173911,9.224763,-15.073969,-148.59554,-1062.8745,11.0
15.778331,0.4083657,-8.904872,-23.554295,-0.046897665,11.157881,-14.757613,-150.3617,-1062.0273,11.0
16.429823,0.28745908,-6.9148145,-22.784866,-0.10105475,9.666571,-16.166666,-148.3323,-1061.7256,11.0
6.9259567,0.6445587,-12.522944,-12.095513,-0.070329055,8.287744,-6.0286403,-153.00502,-1070.8276,11.0
7.01377,0.54787016,-11.076108,-6.9712577,-0.021991497,7.8204794,-6.5217466,-152.33963,-1070.6908,11.0
7.0222244,0.5897565,-11.714941,-11.090439,-0.04151531,8.058661,-6.349294,-152.63364,-1070.6958,11.0
7.0310454,0.68825936,-13.033451,-11.010884,0.013823255,8.582084,-5.896765,-153.32187,-1070.7672,11.0
7.036079,0.57216007,-11.460097,-11.975973,-0.04441027,7.9701033,-6.4367456,-152.51097,-1070.6748,11.0
7.0850663,0.7173339,-13.537893,-12.04435,-0.10871856,8.764948,-5.789126,-153.53342,-1070.7509,11.0
7.132567,0.6637012,-12.837778,-8.497246,-0.121686414,8.526463,-6.090303,-153.16547,-1070.6404,11.0
11.257053,0.5364042,-11.005856,-15.520622,-0.12469554,10.231338,-10.015111,-152.31671,-1066.4463,11.0
13.275972,0.5701902,-11.389523,-17.831549,-0.0029103928,11.76913,-11.3869,-152.79237,-1064.4413,11.0
14.418669,0.594082,-11.706469,-18.685122,0.029763222,12.7371235,-12.0782795,-153.19032,-1063.3202,11.0
8.974382,1.0782042,-17.398373,-12.936689,-0.26455766,11.907903,-4.4171677,-156.89584,-1070.0767,11.0
33.85746,-1.1465913,16.085073,18.413216,-0.18506889,-25.872416,-17.425543,-118.471344,-1081.037,11.0
53.26151,-1.0699234,-0.37012786,14.999519,-15.894194,-40.668575,-30.39417,-98.91555,-1078.873,11.0
68.897675,-1.0356236,1.8937918,10.079634,-13.266682,-52.339844,-41.00492,-83.27174,-1076.8536,11.0
32.54605,-1.0430672,15.16231,6.999563,-0.07859972,-22.932137,-19.633171,-119.61853,-1077.5437,11.0
27.720116,-0.9626744,1.0105021,5.1259365,-13.317944,-17.63228,-18.618868,-124.544785,-1075.3416,11.0
32.340904,-0.9728844,14.572164,4.2021236,0.12257386,-21.392174,-21.32226,-119.914345,-1075.2772,11.0
33.42086,-0.9335752,14.088363,1.9009151,0.11333721,-21.378365,-23.006323,-118.961655,-1073.8884,11.0
67.21888,-0.8892383,0.14842094,11.907795,-13.265472,-44.679756,-47.577984,-85.79005,-1067.0792,11.0
28.74264,-0.893253,13.460274,1.4937382,-0.0055320906,-17.088263,-20.760796,-123.76475,-1073.2739,11.0
23.894611,-0.8254239,12.672894,1.9862041,0.112628885,-12.427893,-18.537529,-128.8587,-1072.4292,11.0
25.959906,-0.7561746,11.614529,1.7164764,0.038326196,-12.44886,-21.227966,-127.30142,-1070.2351,11.0
31.568079,-0.74393,11.439218,-0.16222095,0.042928975,-15.624995,-25.863335,-122.04372,-1068.2524,11.0
34.0353,-0.7316477,11.280019,-1.4169626,0.06591357,-16.799973,-28.069847,-119.817215,-1067.1158,11.0
25.11068,-0.7180998,10.952315,-8.395323,-0.058871962,-11.161019,-21.14107,-128.40714,-1069.5692,11.0
26.296764,-0.7400222,11.361965,-4.8887987,0.023455227,-12.322767,-21.753016,-127.10426,-1069.7324,11.0
32.040985,-0.7164341,11.049025,-0.65681267,0.06292503,-15.209203,-26.76633,-121.86775,-1067.274,11.0
35.402645,-0.7031338,10.940341,-2.268242,0.15565825,-16.806871,-29.757797,-118.84533,-1065.7357,11.0
36.625275,-0.67277193,10.274703,-5.277375,-0.04309581,-16.596893,-31.38443,-118.08637,-1064.2817,11.0
37.8005,-0.66902006,10.168741,-2.6475344,-0.09069467,-17.128693,-32.441704,-117.045105,-1063.7192,11.0
38.92469,-0.6693289,10.333539,-1.1148157,0.069292374,-17.757082,-33.373947,-115.99621,-1063.3146,11.0
39.096912,-0.6827814,10.51917,-3.8604937,0.046380345,-18.289047,-33.225376,-115.64507,-1063.7408,11.0
39.59411,-0.65780264,10.030783,-2.102807,-0.053301595,-17.742964,-34.18183,-115.545334,-1062.644,11.0
40.32011,-0.65546083,10.132265,-6.1053324,0.084949,-18.055973,-34.84354,-114.9099,-1062.2806,11.0
40.86559,-0.6345574,9.79293,-3.9694653,0.07623135,-17.625338,-35.755703,-114.740845,-1061.2863,11.0
39.690086,-0.61540073,9.417961,-1.0092144,0.007985361,-16.360209,-35.142143,-116.12942,-1061.0651,11.0
41.0046,-0.60451734,9.289163,-1.0774126,0.054989416,-16.63683,-36.500153,-115.12524,-1060.11,11.0
42.437943,-0.604298,9.282954,0.4762678,0.052335266,-17.338335,-37.75013,-113.83451,-1059.4866,11.0
43.26009,-0.5996259,9.238528,-6.641678,0.0837252,-17.569328,-38.56416,-113.17913,-1058.9513,11.0
43.680077,-0.5800536,8.869081,-9.312393,0.03403655,-17.026539,-39.342365,-113.17873,-1058.0026,11.0
43.940746,-0.57813627,8.796661,-9.295711,-0.0068744207,-17.075771,-39.611774,-112.98414,-1057.8098,11.0
44.503136,-0.56823957,8.67047,-10.068762,0.03008194,-16.951887,-40.31353,-112.68401,-1057.1635,11.0
44.521618,-0.6079076,9.45314,-9.254106,0.1640846,-18.508993,-39.480995,-111.88383,-1058.7374,11.0
44.565907,-0.5866278,8.94572,-2.6568952,0.0028878725,-17.703695,-39.9829,-112.25683,-1057.865,11.0
45.360073,-0.57590795,8.973828,-9.9922285,0.20695211,-17.656488,-40.91068,-111.76445,-1057.0771,11.0
46.370964,-0.57154876,8.803811,-6.696852,0.10877612,-17.952984,-41.89757,-110.956406,-1056.4377,11.0
47.040077,-0.5764888,8.72687,-7.5446806,-0.049566817,-18.470213,-42.380707,-110.255745,-1056.3376,11.0
50.22335,-0.56219566,8.571326,-6.782904,0.03098972,-19.332186,-45.52282,-107.75033,-1054.2546,11.0
35.35439,-0.56575423,8.676289,-7.4989076,0.07700493,-12.636053,-32.246136,-120.84081,-1061.3079,11.0
37.98898,-0.5464302,8.272133,-10.587675,-0.0057610488,-13.195985,-34.916164,-118.853294,-1059.4391,11.0
39.105873,-0.5346062,8.128823,-2.962582,0.04911176,-13.276086,-36.119797,-118.09862,-1058.498,11.0
41.529266,-0.51531,7.824158,-8.4855,0.07028698,-13.600219,-38.64417,-116.38782,-1056.6136,11.0
44.031906,-0.49897295,7.544598,-7.572838,0.06885854,-13.983869,-41.214005,-114.602196,-1054.7262,11.0
45.311893,-0.48962057,7.372166,-6.851573,0.056550317,-14.107816,-42.55472,-113.7331,-1053.6978,11.0
45.503708,-0.49330398,7.3638353,-5.6854277,-0.014921907,-14.337102,-42.66515,-113.48188,-1053.7385,11.0
45.641525,-0.55057764,8.529414,-6.828325,0.18227597,-16.761541,-41.689503,-112.05244,-1055.9263,11.0
48.29295,-0.54556954,8.363258,-4.4147353,0.099751,-17.731491,-44.16832,-109.83818,-1054.449,11.0
49.851707,-0.54423475,8.324877,-3.12888,0.08369323,-18.362371,-45.595207,-108.5041,-1053.6401,11.0
51.431084,-0.5367423,8.167133,-3.5031781,0.051533658,-18.713839,-47.181026,-107.308136,-1052.541,11.0
52.080063,-0.5368515,8.200125,-5.503964,0.08269132,-19.00132,-47.762886,-106.73934,-1052.2285,11.0
53.259815,-0.52468675,7.975241,6.2778583,0.06266406,-18.929699,-49.103466,-106.03068,-1051.0883,11.0
54.076603,-0.5155431,7.819807,-4.0125546,0.06198191,-18.827461,-50.050823,-105.57222,-1050.253,11.0
54.180058,-0.5295399,8.075728,-1.370152,0.08128161,-19.557907,-49.82469,-105.10273,-1050.8566,11.0
54.78613,-0.5045128,7.6697016,-3.4382977,0.09942127,-18.571613,-50.944366,-105.27051,-1049.3739,11.0
55.397343,-0.5102885,7.7736063,-2.1497464,0.10500685,-19.11172,-51.372284,-104.582695,-1049.3322,11.0
56.432293,-0.5070489,7.6608696,5.0596986,0.04738562,-19.37043,-52.390617,-103.78764,-1048.6453,11.0
57.12004,-0.50166225,7.546273,-6.1260953,0.024610164,-19.369913,-53.143295,-103.35721,-1048.0278,11.0
57.516586,-0.51105994,7.6815076,-6.718228,-0.00020496492,-20.023415,-53.285892,-102.73974,-1048.285,11.0
58.11794,-0.47142518,7.057704,-2.139122,0.055435456,-18.153723,-54.740665,-103.44005,-1046.0219,11.0
58.354176,-0.488861,7.394633,0.84037495,0.09205027,-19.18207,-54.569485,-102.69484,-1046.7509,11.0
59.99448,-0.47694287,7.077395,-6.026135,-0.020144856,-19.16463,-56.354862,-101.68713,-1045.277,11.0
62.92317,-0.49188456,7.3183126,2.2101183,-0.036124248,-21.145739,-58.699047,-98.72084,-1044.4889,11.0
64.36076,-0.4760422,7.1452217,13.93906,0.06321871,-20.772364,-60.414757,-98.04487,-1042.8684,11.0
65.286026,-0.4597622,6.8756814,-0.13820028,0.07548979,-20.137135,-61.66625,-97.849335,-1041.4786,11.0
66.49626,-0.48267856,7.29404,-3.0696273,0.097694315,-21.990826,-62.221466,-96.011566,-1042.0845,11.0
67.20003,-0.48090282,7.185278,-3.0810027,0.019496711,-22.1522,-62.916687,-95.481285,-1041.6068,11.0
67.29324,-0.45976076,6.89649,4.0841584,0.09632323,-20.868778,-63.535366,-96.17948,-1040.3647,11.0
68.040016,-0.4627971,6.8872547,1.1866927,0.034388773,-21.333277,-64.15514,-95.44383,-1040.1226,11.0
68.880005,-0.45793065,6.7918673,-5.213823,0.023493823,-21.329811,-65.058784,-94.929405,-1039.3795,11.0
69.15066,-0.46309128,7.0245633,-6.255423,0.16659519,-21.76022,-65.18065,-94.50674,-1039.526,11.0
69.77079,-0.45486575,6.821013,-6.816746,0.105935626,-21.45364,-65.96614,-94.30848,-1038.7064,11.0
72.57237,-0.45551565,6.8731766,-5.635983,0.146793,-22.506172,-68.562904,-91.958984,-1037.1797,11.0
73.59496,-0.4570906,6.74436,0.56154966,-0.009411677,-22.982992,-69.47482,-91.046005,-1036.705,11.0
39.936806,-0.4354279,-6.7894454,-16.630398,-13.165067,-9.9868555,-38.404716,-119.48768,-1054.7417,11.0
65.94,-0.45526,6.8080354,-0.21768618,0.08609877,-20.098856,-62.38282,-97.470535,-1040.8691,11.0
66.92297,-0.44483882,6.7140255,3.531717,0.17374647,-19.801216,-63.547676,-97.04779,-1039.7437,11.0
68.16814,-0.44856897,6.6537576,4.0246754,0.04837342,-20.47576,-64.6242,-95.878456,-1039.2471,11.0
69.4794,-0.441905,6.576269,-4.79675,0.08726021,-20.506533,-66.01301,-95.058235,-1038.1259,11.0
70.343346,-0.43073604,6.2715344,-3.626982,-0.021784272,-20.068966,-67.09218,-94.79927,-1036.9906,11.0
70.97997,-0.41718322,6.3170342,-6.715265,0.26222503,-19.375998,-68.00988,-94.84215,-1035.8414,11.0
71.677925,-0.43003753,6.1843433,-5.721464,-0.09671081,-20.47208,-68.36539,-93.739914,-1036.1774,11.0
72.336494,-0.43462545,6.447902,-4.986514,0.08634726,-21.006067,-68.87304,-93.011475,-1036.0668,11.0
72.68211,-0.42525318,6.3108377,-7.5428524,0.11387218,-20.482498,-69.427246,-93.12353,-1035.3126,11.0
74.759995,-0.44788998,6.605261,-0.9060805,0.011720763,-22.762497,-70.80689,-90.46429,-1035.4865,11.0
77.331665,-0.44364104,6.600678,-1.883229,0.08132399,-23.363895,-73.32804,-88.527985,-1033.7635,11.0
78.017586,-0.4384195,6.457929,0.1078918,0.02990356,-23.221567,-74.11208,-88.19588,-1033.0392,11.0
78.28395,-0.4485317,6.6350327,7.007433,0.03029896,-24.055101,-74.085594,-87.52758,-1033.5381,11.0
80.01527,-0.4427399,6.576517,19.494186,0.07291201,-24.234228,-75.867584,-86.36064,-1032.1794,11.0
85.98135,-0.41772962,4.004244,-3.2632155,-2.060203,-24.289646,-82.18378,-82.69963,-1027.0321,11.0
93.38185,-0.37918395,24.12759,12.32841,18.747301,-23.26991,-90.28658,-78.897484,-1019.8045,11.0
94.07992,-0.38545254,24.123106,2.874382,18.630983,-24.035393,-90.78312,-77.98559,-1019.8356,11.0
20.931755,-0.4634733,6.884062,-12.896826,0.01946881,-4.039989,-20.335844,-134.70699,-1066.1531,11.0
50.235287,-0.3624771,5.2254577,-9.129466,0.14424689,-10.020116,-49.20887,-113.275795,-1045.9017,11.0
94.07201,-0.30470446,4.1252174,-0.21687472,0.08862471,-16.691248,-92.7166,-82.90067,-1014.0462,11.0
95.960884,-0.30059728,3.9921827,3.7036088,0.030408023,-16.714977,-94.64522,-81.777214,-1012.4784,11.0
98.00316,-0.3204486,4.405434,2.9072297,0.082680255,-19.045563,-96.20893,-78.97113,-1012.53033,11.0
98.450325,-0.30749425,4.090751,3.4305086,0.0033770378,-17.906647,-96.931404,-79.491425,-1011.28595,11.0
99.032295,-0.313874,4.259639,10.373912,0.056256842,-18.650158,-97.35885,-78.63709,-1011.3611,11.0
20.546911,-0.39176738,5.6464615,-22.459118,0.04189755,-2.5101657,-20.470642,-135.88422,-1065.1669,11.0
21.904404,-0.3655792,5.1723356,-20.759182,0.03548285,-2.3686857,-21.93058,-135.1645,-1063.8888,11.0
22.274311,-0.39731357,5.8911953,-15.739603,0.18806076,-3.1468768,-22.080793,-134.44044,-1064.211,11.0
22.386265,-0.41845572,6.1317286,-14.099016,0.054477204,-3.6301732,-22.037935,-134.0687,-1064.523,11.0
34.937584,-0.31135213,10.800368,-20.019878,6.642823,-4.122987,-34.931965,-126.28369,-1054.2325,11.0
77.47452,-0.26307848,3.3147676,-0.9728958,0.03938793,-9.937901,-77.14433,-97.35213,-1022.9489,11.0
78.11975,-0.2660576,3.359144,-5.2877655,0.02908086,-10.280227,-77.73835,-96.73141,-1022.65784,11.0
83.10088,-0.24253428,2.8941343,4.1541367,-0.0033799093,-9.241939,-82.96575,-94.59044,-1017.7772,11.0
84.454544,-0.2363423,2.8231597,7.848529,0.03978029,-8.9353075,-84.3826,-94.030815,-1016.43994,11.0
85.88301,-0.24851406,3.0632029,11.680272,0.055570412,-10.181072,-85.63286,-92.293655,-1016.1279,11.0
86.83175,-0.2808445,3.6813087,3.565712,0.08027113,-13.096805,-86.07195,-89.65154,-1017.43695,11.0
87.01159,-0.25458163,3.089644,8.429074,-0.029613072,-10.883777,-86.65999,-91.12952,-1015.688,11.0
87.56973,-0.27107796,3.5228627,-1.7120285,0.100715496,-12.399282,-86.95704,-89.71683,-1016.3119,11.0
87.77969,-0.2484516,3.199509,1.6166351,0.19302595,-10.4814005,-87.505615,-90.97538,-1014.7643,11.0
88.787155,-0.27525675,3.6953735,-2.3446655,0.19664374,-12.98717,-88.084984,-88.58912,-1015.7236,11.0
89.290276,-0.2721251,3.675333,-2.7042847,0.2339902,-12.80677,-88.63119,-88.42438,-1015.1724,11.0
89.38357,-0.25615892,3.1798697,-1.432956,0.0316135,-11.4193125,-88.97491,-89.36527,-1014.0964,11.0
90.673676,-0.29529184,3.861138,3.658313,-0.0038915027,-15.121842,-89.57951,-85.98328,-1015.7201,11.0
91.97969,-0.2589154,3.264763,5.3748064,0.0658477,-12.107219,-91.49068,-87.36112,-1012.42737,11.0
92.22139,-0.26110968,3.3049462,6.410329,0.06572095,-12.347984,-91.693886,-87.04738,-1012.39856,11.0
93.239716,-0.26959932,3.3839943,5.5700455,-0.011040418,-13.303739,-92.55601,-85.7702,-1012.2388,11.0
95.23793,-0.27065313,3.402727,1.5268707,-0.01163124,-13.766028,-94.50255,-84.276886,-1010.9073,11.0
95.647934,-0.28031906,3.5967572,0.41770935,0.005335507,-14.749143,-94.73205,-83.33941,-1011.2819,11.0
96.47557,-0.27608785,3.5267622,-0.42707062,0.012808978,-14.507722,-95.62193,-83.02797,-1010.41406,11.0
97.62739,-0.2874321,3.801998,2.9745636,0.08049041,-15.811145,-96.538376,-81.43462,-1010.4087,11.0
99.3848,-0.2874655,3.7970862,-0.32601166,0.07496814,-16.164957,-98.25981,-80.15911,-1009.19977,11.0
20.70974,-0.36929068,5.2664165,-17.905209,0.06305632,-2.1135712,-20.7608,-136.0433,-1064.7019,11.0
23.108465,-0.34303537,-8.393451,-15.099913,-13.1248455,-2.197853,-23.225887,-134.56311,-1062.7289,11.0
56.699707,-0.19024518,1.8444558,-8.328293,-0.086170726,-2.2025266,-57.2685,-115.07229,-1034.8182,11.0
60.90388,-0.19166279,2.0021758,-5.4693527,0.04525445,-2.723312,-61.441124,-112.25674,-1031.695,11.0
61.62998,-0.20098947,2.1664057,-5.5671415,0.036586653,-3.3707948,-62.10028,-111.34851,-1031.5251,11.0
64.259674,-0.1965873,1.9978845,-4.471039,-0.050349154,-3.3898158,-64.74446,-109.819305,-1029.3679,11.0
65.09969,-0.2066653,2.2426224,1.2504196,0.0076746983,-4.1337504,-65.50411,-108.77447,-1029.1709,11.0
65.63101,-0.20166416,2.192858,5.1117373,0.050538614,-3.8714204,-66.07011,-108.66557,-1028.5566,11.0
66.359695,-0.20492478,2.1411862,-5.072708,-0.06153045,-4.169974,-66.768776,-108.020836,-1028.1547,11.0
68.07022,-0.21709944,2.5092487,-9.367746,0.081228815,-5.1942043,-68.36452,-106.26756,-1027.4325,11.0
69.99145,-0.22045061,2.584655,-2.8073716,0.09468041,-5.6766996,-70.2385,-104.79922,-1026.1721,11.0
71.299164,-0.21167733,2.2173166,-4.086591,-0.11040473,-5.2309103,-71.61527,-104.37664,-1024.7881,11.0
71.811386,-0.20928746,2.3461292,-4.8465624,0.06263754,-5.124501,-72.1447,-104.160835,-1024.2931,11.0
72.045296,-0.1999433,2.121599,1.2515411,0.011164815,-4.484606,-72.45611,-104.507256,-1023.67145,11.0
73.08689,-0.21840449,2.5328124,4.292314,0.08066216,-5.9415293,-73.326065,-102.81466,-1023.79205,11.0
73.91968,-0.21773164,2.5499332,-5.2038817,0.110223435,-6.0016603,-74.15815,-102.28905,-1023.1442,11.0
80.7012,-0.22311795,2.6212537,2.0229096,0.081986815,-7.319109,-80.82347,-97.39337,-1018.4331,11.0
82.30833,-0.226307,2.7317486,-0.58300173,0.13357157,-7.797799,-82.37951,-96.110146,-1017.4313,11.0
82.33054,-0.2186649,2.518596,4.8225493,0.06163117,-7.177514,-82.48673,-96.55737,-1016.9883,11.0
83.52103,-0.23016648,2.697386,1.0095199,0.027949873,-8.285779,-83.5349,-95.048645,-1016.76324,11.0
86.671295,-0.18911558,2.0565426,-1.6110458,0.14687143,-5.2056723,-87.089355,-95.53952,-1012.0856,11.0
88.053085,-0.19413815,2.0074408,-5.220497,0.0046141334,-5.7868795,-88.417534,-94.302666,-1011.3292,11.0
