range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4013622,-1.0539594,13.55162,-23.329807,-0.12510897,0.86237293,-2.803221,320.58704,-1957.8098,11.0
1.8880154,-0.08282765,0.060395557,-12.758314,0.030934434,3.6701427,-2.7610018,320.64368,-1955.0023,11.0
2.002656,-0.35290903,4.5869184,-28.160112,0.14357702,3.1359773,-2.8050656,320.6689,-1955.5377,11.0
2.0076127,-0.24148576,2.5753212,-27.648436,-0.06811218,3.3533125,-2.856583,320.72803,-1955.3223,11.0
2.0197349,-0.11953291,0.6144377,-23.737917,-0.022235392,3.596518,-2.8916404,320.77164,-1955.0804,11.0
2.067849,0.10958096,-3.1926827,-25.586267,-0.057390552,4.0660973,-2.9011793,320.7977,-1954.6116,11.0
2.0982773,0.061198343,-2.3420172,-27.060024,0.0038185534,3.9720166,-2.9483979,320.84158,-1954.7072,11.0
3.3607342,0.80589247,-12.795345,-27.730309,0.031080104,6.2798185,-2.9817426,320.95615,-1952.402,11.0
4.872298,1.0062547,-14.790517,-18.84239,-0.14002842,7.9893494,-3.1139784,321.14847,-1950.6982,11.0
5.0101576,0.9526744,-14.177876,-19.453512,0.03962378,7.981967,-3.412331,321.44638,-1950.7161,11.0
5.880006,1.0521792,-14.699632,-23.755388,0.28855544,9.002795,-3.334921,321.40494,-1949.6931,11.0
7.920053,1.158235,-15.625513,-18.68306,0.020698452,11.166037,-3.4090762,321.5552,-1947.5338,11.0
