range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.555916,-0.9709903,14.34636,-15.508738,0.111159235,-4.5022316,-7.5630183,326.6139,-1879.7834,11.0
12.129124,-1.099198,15.495178,-6.4365387,-0.08737169,-6.624984,-7.2974095,326.37836,-1881.9098,11.0
8.014253,-0.65638393,9.984559,-21.272259,-0.008301771,-0.660217,-7.621188,326.61765,-1875.941,11.0
1.8039008,-0.10976353,0.5974015,-16.300514,0.010841498,3.6212385,-2.6764174,321.61276,-1871.73,11.0
1.8818974,-0.20496584,2.2290723,-26.970833,-0.09063136,3.4407876,-2.7417321,321.68063,-1871.9095,11.0
1.9351815,-0.3439327,4.7517223,-27.0146,-0.0558605,3.1705127,-2.7444656,321.6872,-1872.1797,11.0
1.9460201,0.0182203,-1.7728051,-25.621777,-0.023916839,3.86663,-2.808337,321.7412,-1871.4828,11.0
10.5124,0.75379163,-13.5006,-9.5212145,-0.0009955651,11.493809,-7.886485,326.71085,-1863.7844,11.0
12.035815,0.8585919,-14.795753,-19.419119,-0.08244911,13.41942,-7.9209156,326.71802,-1861.8585,11.0
3.4727337,0.8285874,-14.401118,-28.559296,-0.019355074,6.4157786,-2.9900947,321.88684,-1868.9313,11.0
3.731548,0.92908055,-15.444902,-27.043655,-0.0053335815,6.834238,-2.839647,321.7305,-1868.515,11.0
6.729384,1.0657754,-16.582592,-19.134302,0.043959018,9.811881,-3.6072042,322.4558,-1865.5269,11.0
7.010097,1.0761954,-16.828907,-17.147764,-0.12435568,10.09771,-3.654363,322.49893,-1865.2404,11.0
13.752607,0.95074123,-15.613491,-13.633661,0.034008954,15.50483,-7.8662295,326.63382,-1859.7742,11.0
15.607839,0.99770164,-16.18911,-8.210224,-0.116150744,17.460052,-8.169986,326.90985,-1857.8148,11.0
35.1112,-0.95577955,12.991612,0.08366203,-1.067759,-23.154675,-23.535933,342.8493,-1898.2079,11.0
24.522312,-0.055037715,-0.4822356,-22.844845,-0.06910533,4.4371166,-25.383091,344.3056,-1870.5928,11.0
39.100708,0.22207431,12.918454,-20.197758,18.312761,15.542036,-38.12557,356.8896,-1859.3085,11.0
17.43265,1.0506586,-16.62804,-2.1499271,-0.11785501,19.482952,-8.196004,326.90723,-1855.7917,11.0
