range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.65252,-1.0822566,13.677666,-8.704424,-0.0035543991,-10.310303,-9.931323,45.07481,-1217.872,11.0
13.928043,-0.90807945,12.005939,-4.806288,0.0688288,-6.534375,-10.360041,42.507324,-1215.0702,11.0
15.158799,-0.9696975,12.795485,-8.613974,0.19710375,-8.050233,-10.4953375,43.739807,-1215.963,11.0
15.210655,-0.94262844,12.370903,-10.787661,0.057276275,-7.82467,-10.842829,43.797688,-1215.5529,11.0
15.960063,-0.9793758,12.905091,-14.075167,0.20712872,-8.766842,-10.884126,44.535645,-1216.14,11.0
16.340208,-1.0254505,13.339794,-9.617897,0.18422714,-9.521476,-10.525564,44.869667,-1216.9059,11.0
11.382174,-0.68574303,9.342679,-13.936509,0.14847845,-2.7557044,-10.272687,39.599056,-1212.6561,11.0
11.576108,-0.7017957,9.475066,-12.0394745,0.06590519,-3.017682,-10.326822,39.832245,-1212.7872,11.0
12.165063,-0.7902879,10.648216,-13.532214,0.09904719,-4.208109,-10.148473,40.613342,-1213.7031,11.0
12.317515,-0.81059456,10.802411,-8.993247,0.0029753593,-4.4958076,-10.100949,40.799217,-1213.9277,11.0
12.842082,-0.84283775,11.244916,-7.684313,0.05729237,-5.149002,-10.214718,41.366707,-1214.2706,11.0
12.930542,-0.7714931,10.463453,-15.4102955,0.1497975,-4.5166264,-10.887621,41.331234,-1213.3479,11.0
13.125058,-0.80541164,10.8629875,-10.496945,0.12700936,-4.979623,-10.750865,41.590797,-1213.755,11.0
10.327063,-0.4795616,6.387259,-10.984995,0.14446315,-0.29139706,-10.412967,37.831852,-1210.9329,11.0
10.721999,-0.60019,8.17049,-8.157654,0.16051105,-1.6046948,-10.211772,38.690662,-1211.9467,11.0
11.009034,-0.6625162,8.986328,-9.3415,0.107336305,-2.332458,-10.106273,39.170506,-1212.5039,11.0
7.690122,-0.4093106,5.2302465,-24.180746,0.060126424,1.2242457,-8.166179,35.213715,-1211.6333,11.0
8.042943,-0.324111,3.907682,-13.010423,0.07220052,1.7707067,-8.69017,35.14533,-1210.8793,11.0
8.290467,-0.39267325,4.9881206,-18.873173,0.07597497,1.1650289,-8.778188,35.660065,-1211.2104,11.0
8.498844,-0.35661,4.443449,-20.34288,0.09506236,1.3960978,-9.06394,35.673275,-1210.8431,11.0
8.54138,-0.22348946,2.2563374,-20.400248,0.032147553,2.4975147,-9.33449,35.019844,-1209.9161,11.0
8.819983,-0.31862912,3.8630955,-17.240227,0.11454483,1.6349136,-9.456645,35.750835,-1210.3901,11.0
8.930166,-0.30026254,3.5968986,-18.670322,0.14040631,1.7695367,-9.600122,35.74343,-1210.1935,11.0
9.349858,-0.2307997,2.4445202,-15.029196,0.10231278,2.319521,-10.125833,35.673515,-1209.4359,11.0
9.474081,-0.3239455,3.899869,-15.777448,0.06701084,1.4355217,-10.081504,36.311382,-1210.0496,11.0
9.584148,-0.27626574,3.2501903,-16.940598,0.17702794,1.8561962,-10.285298,36.127747,-1209.6198,11.0
9.640409,-0.20944478,2.1503944,-14.085771,0.15327245,2.4818058,-10.440773,35.757774,-1209.0918,11.0
9.690313,-0.18227941,1.6704524,-16.005966,0.11360509,2.7373548,-10.519002,35.616314,-1208.8651,11.0
9.9616375,-0.36650756,4.5839624,-15.345767,0.08025791,0.9110337,-10.44697,36.94696,-1210.118,11.0
10.062143,-0.43037802,5.577009,-10.025869,0.08228609,0.27169278,-10.346424,37.36334,-1210.6135,11.0
7.6336017,-0.044582304,-0.64584804,-24.159054,0.03985734,3.9837344,-8.499861,33.350735,-1209.5704,11.0
7.6557646,-0.26310897,2.9235163,-26.388866,0.061288144,2.3187764,-8.409829,34.547825,-1210.7311,11.0
7.725444,-0.08119262,-0.09591718,-24.774057,-0.006935604,3.7048576,-8.5983305,33.62577,-1209.6792,11.0
7.911261,-0.1096075,0.34321642,-21.504112,-0.03106908,3.4810832,-8.782169,33.91526,-1209.6874,11.0
8.024988,-0.0031739967,-1.2981678,-20.099382,0.061315823,4.331803,-8.87007,33.3311,-1209.0626,11.0
8.092169,-0.23884793,2.507333,-22.578156,0.035338756,2.4358246,-8.871577,34.76257,-1210.3059,11.0
8.176216,0.06037151,-2.3574648,-22.009083,0.031072292,4.860437,-8.961057,32.991974,-1208.6471,11.0
8.461471,-0.18592966,1.6288712,-19.069485,0.012789548,2.8239973,-9.292772,34.74614,-1209.7334,11.0
8.521373,-0.12422049,0.6749198,-19.386501,0.062482975,3.3425894,-9.388347,34.417603,-1209.3209,11.0
8.681002,-0.03195787,-0.8861824,-21.32279,0.005120238,4.137206,-9.54104,33.918293,-1208.6842,11.0
8.895778,0.044511296,-2.0379696,-17.712708,0.09446919,4.8260937,-9.692414,33.49789,-1208.1178,11.0
9.259402,-0.011697981,-1.1724492,-18.989923,0.0484884,4.3559995,-10.106433,34.1243,-1208.114,11.0
9.26619,-0.04341293,-0.59247833,-16.37098,0.1122761,4.063155,-10.130546,34.36107,-1208.288,11.0
9.428816,0.0799246,-2.7262836,-17.67027,-0.022852425,5.2259836,-10.171369,33.510532,-1207.494,11.0
9.554938,-0.12932011,0.7913911,-15.259741,0.0958726,3.2550392,-10.419225,35.160244,-1208.6006,11.0
9.567145,-0.11058106,0.37716374,-16.62835,-0.012991143,3.433695,-10.437397,35.03738,-1208.4696,11.0
9.571066,0.05691933,-2.3658638,-15.992897,-0.033020925,5.0320244,-10.345649,33.771255,-1207.4899,11.0
9.8552685,0.1117599,-3.251589,-12.813131,-0.0377292,5.6052,-10.534996,33.463078,-1206.9707,11.0
9.878847,0.02747773,-1.8862003,-19.562504,-0.029401733,4.7876196,-10.687624,34.1801,-1207.3922,11.0
2.4487138,-0.26829097,3.1024578,-26.52168,0.15708864,3.2205608,-3.2814116,30.50155,-1214.0085,11.0
2.4987833,-0.25668487,2.7686696,-25.325636,0.009616849,3.2400675,-3.3357315,30.522484,-1213.9547,11.0
