range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.582758,-1.1087639,11.507758,-12.794924,-0.19550428,-1.1003928,-3.784576,269.43365,-1547.8562,11.0
8.854511,-1.0058259,1.0988799,-14.969305,-9.816065,-3.377451,-6.2427692,272.4886,-1549.2328,11.0
20.334408,-0.54862833,6.091203,-9.51322,-0.06792469,-5.401165,-19.075447,285.2983,-1547.0687,11.0
5.2276387,-1.0723138,-12.741388,-20.789326,-24.179276,-0.69507617,-3.7601054,269.28152,-1547.4797,11.0
5.9855943,-0.93379885,10.172255,-18.772104,-0.121831715,-0.8227336,-4.8360205,270.34213,-1547.2584,11.0
13.317086,-0.58906865,6.6071324,-21.8878,-0.040461846,-2.7502565,-12.544115,278.26297,-1546.6334,11.0
17.933962,-0.3137371,3.1438959,-8.201669,-0.0051813982,-0.37534353,-18.346373,283.00815,-1542.5359,11.0
18.065668,-0.33486724,3.3924797,-12.121309,-0.037006192,-0.7759916,-18.384817,283.17206,-1542.9036,11.0
18.123589,-0.4264162,4.634107,-12.488142,0.008996236,-2.3776574,-17.960274,283.27914,-1544.557,11.0
18.245256,-0.40414244,4.3694243,-7.252954,0.03201897,-2.0335803,-18.206158,283.4028,-1544.1526,11.0
18.34087,-0.37513682,3.973619,-8.997805,0.014077121,-1.5557017,-18.455738,283.48737,-1543.6201,11.0
18.727823,-0.29965606,3.000027,-10.980168,0.038601357,-0.2967598,-19.177416,283.77103,-1542.197,11.0
18.747221,-0.45233238,4.9821033,-9.739062,0.025135808,-3.0414424,-18.380392,283.88864,-1545.0527,11.0
18.871132,-0.42106107,4.5656385,-15.415186,0.009494532,-2.531448,-18.6985,284.02795,-1544.468,11.0
19.077944,-0.47027555,5.240881,-9.037406,0.05608848,-3.4782805,-18.56396,284.20163,-1545.4084,11.0
19.31998,-0.37824646,4.0458508,-15.297194,0.045633767,-1.8918653,-19.377192,284.4679,-1543.6458,11.0
19.36088,-0.48830077,5.3958244,-9.629951,-0.016153768,-3.9066076,-18.692785,284.46005,-1545.7736,11.0
19.427246,-0.28612226,2.7815096,-14.778095,0.000996469,-0.18729563,-19.914877,284.43533,-1541.8586,11.0
19.810694,-0.5317486,5.9125686,-6.2276807,-0.039648082,-4.867133,-18.753168,284.82288,-1546.6649,11.0
20.008446,-0.49159223,5.4823427,-9.052794,0.029067334,-4.220361,-19.262957,285.1004,-1545.8895,11.0
20.009888,-0.4704925,5.234986,-12.630691,0.047448907,-3.8311524,-19.426525,285.13165,-1545.4685,11.0
