range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.768156,-1.1490551,-13.243911,-3.932495,-25.82634,-6.6170473,-6.6010127,314.04907,-1724.8501,11.0
8.392807,-1.1021687,12.188689,-10.317711,-0.054610178,-3.4689956,-5.297234,312.33124,-1721.9075,11.0
9.140411,-1.1552415,12.461609,-4.3776894,-0.1635169,-4.348957,-5.272508,312.42584,-1722.7827,11.0
15.085099,-0.97118485,11.179997,6.8494473,0.024117272,-8.007514,-10.431207,318.03223,-1725.7094,11.0
16.606823,-1.0393025,11.879936,14.684084,0.13343734,-9.871199,-10.496513,318.34915,-1727.5471,11.0
7.3469744,-0.9494015,11.136287,-9.360067,0.1803381,-1.9182053,-5.6508846,312.47174,-1720.3231,11.0
7.5848556,-1.0078851,11.536185,-9.093306,0.055483315,-2.3773742,-5.460365,312.34512,-1720.8038,11.0
7.8083158,-1.0152323,11.677193,-10.044943,0.13330683,-2.589861,-5.5497003,312.4624,-1721.0022,11.0
8.049533,-1.054965,11.82996,-7.993231,-0.044733144,-2.9694471,-5.434319,312.39944,-1721.3939,11.0
8.273801,-0.9857842,11.327784,-9.083954,0.040865116,-2.813837,-6.0214324,312.9601,-1721.1603,11.0
11.242982,-0.7661066,6.5321417,-11.214352,-2.5454867,-3.4020996,-9.618799,316.604,-1721.2563,11.0
12.671429,-0.77700174,9.228895,-22.335865,0.030442128,-4.4066553,-10.642634,317.75436,-1722.113,11.0
13.571596,-0.8711431,10.290351,7.340679,0.09485667,-5.925255,-10.477874,317.79663,-1723.64,11.0
6.5942836,-0.86627376,10.0879,-5.391758,-0.058165114,-0.9730434,-5.562528,312.2563,-1719.3986,11.0
6.642987,-0.82158136,9.754424,-8.564928,0.073120415,-0.79155654,-5.801103,312.4681,-1719.1865,11.0
6.854428,-0.76342183,9.087545,-9.866383,0.03985593,-0.6299979,-6.216533,312.85785,-1718.9702,11.0
7.0384626,-0.9024878,10.612355,-10.414728,0.10451486,-1.4633012,-5.695965,312.45486,-1719.8662,11.0
10.930536,-0.45674872,5.4100685,-17.287437,0.15472448,-0.2910559,-11.0632925,317.61414,-1717.9784,11.0
11.20817,-0.45169732,0.03678837,-21.695602,-5.15093,-0.33865425,-11.342472,317.8972,-1717.9878,11.0
11.953995,-0.6129507,7.355038,-17.429747,0.08307272,-2.3423524,-11.209041,318.03616,-1719.9911,11.0
18.139833,-0.38798246,-3.7271543,-19.17023,-8.051103,-1.7214527,-18.195276,324.87408,-1718.4304,11.0
5.691345,-0.7070597,8.456689,-12.3377695,0.052246418,0.35404947,-5.503578,312.01828,-1718.0917,11.0
6.0900145,-0.6253496,7.505824,-15.102916,0.080751576,0.5384949,-6.1004033,312.58466,-1717.8281,11.0
6.110565,-0.6828663,8.318227,-17.220146,0.19820774,0.23162417,-5.9291515,312.4565,-1718.1554,11.0
10.346065,-0.26025715,4.1427226,-21.85915,1.5995592,1.8754586,-11.063474,317.3211,-1715.8318,11.0
10.930636,-0.26977813,2.808127,-16.361347,0.13042614,1.6720409,-11.620786,317.90082,-1715.9579,11.0
14.2872715,-0.088397644,0.14964728,-20.867453,0.062597014,3.637471,-15.160249,321.14172,-1713.5315,11.0
14.961079,-0.118597165,0.23117952,-19.962284,-0.2897169,3.1845312,-15.826426,321.86307,-1713.8901,11.0
18.082228,-0.10015939,0.23057246,-11.0454235,-0.025478173,3.418019,-18.953568,324.92984,-1713.2356,11.0
18.19347,-0.039473608,-2.180296,-15.236461,-1.5645088,4.520272,-19.04626,324.8725,-1712.1309,11.0
9.718252,-0.096712425,0.1994597,-11.211393,-0.00706533,3.5648315,-10.590756,316.62408,-1714.2219,11.0
9.735808,-0.07110655,-0.11143446,-13.050267,0.049980167,3.8139403,-10.607638,316.60712,-1713.9728,11.0
10.125887,-0.12834007,0.33661294,-10.241289,-0.32416758,3.240577,-10.990072,317.06363,-1714.4891,11.0
10.499929,-0.10833945,0.09579932,-4.0579653,-0.27776825,3.4348688,-11.370451,317.4142,-1714.2451,11.0
10.769806,0.10523952,-2.6679819,-14.399935,0.011707212,5.7165394,-11.445213,317.17947,-1711.9744,11.0
17.655231,0.046996076,-1.6619192,-22.872078,0.19142778,6.0148487,-18.370886,324.00107,-1710.7415,11.0
5.048596,-0.082862414,0.05953129,14.43895,0.052020483,3.681924,-5.9215603,311.98203,-1714.7378,11.0
5.4161496,0.21254772,-4.1870427,-8.8459425,-0.010728871,5.2592273,-6.04859,311.8944,-1713.1578,11.0
5.492028,0.19852194,6.2928658,-13.411276,10.275928,5.207824,-6.143284,311.99518,-1713.1959,11.0
10.770927,0.2559822,-4.670674,-17.4192,0.09871509,7.2812834,-11.017994,316.54443,-1710.4818,11.0
11.434162,0.42529437,-7.008865,-23.494339,-0.023566566,9.2639,-10.84145,316.10117,-1708.5414,11.0
11.738949,0.40752453,-6.8144536,-19.811512,-0.05339468,9.230438,-11.207726,316.4686,-1708.5249,11.0
12.360638,0.52796584,-8.260375,-16.395576,-0.024809795,10.7903,-10.971859,316.0238,-1707.0114,11.0
5.837218,0.5346002,-8.340528,-15.526073,-0.027020382,7.0603795,-5.619675,311.22568,-1711.4313,11.0
6.009122,0.57360053,-8.726399,-12.638493,0.037782673,7.348297,-5.619381,311.1864,-1711.1461,11.0
6.270501,0.5902209,-8.942505,-17.181297,0.009725444,7.5903797,-5.761238,311.2942,-1710.8871,11.0
6.4169483,0.6507607,-9.727591,-10.4257145,-0.11168228,7.9774,-5.623071,311.10492,-1710.5223,11.0
6.7200227,0.5204563,-8.294873,-21.121674,-0.14796838,7.4965115,-6.39232,311.9322,-1710.8947,11.0
7.3183656,0.7570762,-10.764303,-6.6619434,-0.069565624,9.130544,-5.7376113,311.06235,-1709.3643,11.0
7.4604673,0.77772224,-11.003757,-14.097645,-0.11316255,9.337897,-5.7159443,311.01282,-1709.1617,11.0
7.6281166,0.73040026,-10.48596,-17.338486,-0.051020388,9.224687,-6.09371,311.40244,-1709.2228,11.0
7.7519145,0.81206006,-11.377676,-14.996163,-0.17165725,9.728873,-5.6997337,310.94385,-1708.7765,11.0
7.980036,0.7514426,-10.770605,-13.562116,-0.13010548,9.594899,-6.210934,311.46848,-1708.8401,11.0
12.390578,0.5712254,-8.694711,-22.667017,0.042399414,11.238674,-10.6778755,315.67184,-1706.6069,11.0
13.725759,0.68650264,-10.067802,-6.7387857,-0.07645682,13.248617,-10.697072,315.41882,-1704.6128,11.0
15.241645,0.783402,-10.997921,-11.3026285,-0.054255597,15.312757,-10.701068,315.14343,-1702.5671,11.0
8.212072,0.86964923,-11.765652,-16.492928,-0.060466,10.3726,-5.6079144,310.76575,-1708.1511,11.0
9.008845,0.94581205,-12.367453,-9.442045,-0.061967567,11.397489,-5.4921975,310.5124,-1707.1514,11.0
9.099245,0.8712747,-11.886622,-14.40546,-0.16790295,11.105974,-6.1073484,311.16132,-1707.3569,11.0
12.671085,1.082641,-13.25846,-9.604818,-0.05580312,15.326207,-5.825372,310.31076,-1703.2137,11.0
24.215374,-0.1714776,0.9814376,-16.853437,-0.2977564,1.6103848,-25.001223,331.1665,-1714.2081,11.0
19.316366,-0.09696862,0.17536002,-23.365824,-0.03484612,3.4629283,-20.18833,326.14716,-1713.0239,11.0
19.707165,-0.017738516,-0.87361073,-17.64332,0.054047506,5.0192046,-20.533443,326.27847,-1711.4353,11.0
20.17862,-0.038803197,-0.6160958,-19.790138,0.009316041,4.627324,-21.028564,326.82208,-1711.7566,11.0
25.126324,-0.0070122993,-2.3414032,-22.220648,-1.2599897,5.660907,-25.919767,331.52838,-1710.0706,11.0
