range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.247221,-0.7084893,9.087744,-12.38844,0.021404615,-4.636904,-12.452935,501.9405,-2128.6196,11.0
18.056911,-0.7298995,9.394147,-9.664678,0.05847236,-7.1680784,-15.32083,505.2132,-2126.6394,11.0
12.978609,-0.38574955,4.489126,-24.529232,-0.0881534,-0.161761,-13.275237,497.91574,-2126.4973,11.0
13.525719,-0.5964054,7.6124988,-12.125834,0.021052664,-2.937523,-12.678853,500.38635,-2127.896,11.0
13.797566,-0.44189832,5.3952694,-13.318936,-0.01090501,-1.1366205,-13.80886,499.00555,-2126.2793,11.0
13.929218,-0.3622759,4.181081,-17.362679,-0.045241434,-0.12835188,-14.276312,498.1831,-2125.532,11.0
14.608054,-0.38933134,4.5578613,-16.644146,-0.07275309,-0.6919257,-14.816811,498.88248,-2125.1846,11.0
15.038153,-0.45327365,5.655764,-13.913574,0.083653726,-1.7282095,-14.9115505,499.8997,-2125.404,11.0
15.144814,-0.375193,4.380895,-18.890638,-0.038852863,-0.647113,-15.39155,499.0115,-2124.6228,11.0
15.256499,-0.57145524,7.4247017,-14.882978,0.17521197,-3.4476075,-14.371149,501.37897,-2126.4336,11.0
15.525243,-0.44318944,5.4352746,-14.136746,0.010230417,-1.7563987,-15.421652,500.07907,-2124.9255,11.0
15.868958,-0.40766412,4.717767,-17.18899,-0.18488781,-1.3447075,-15.931111,499.8385,-2124.3164,11.0
4.810606,-0.8708211,9.290728,-17.491844,-1.7053995,0.26543072,-4.2786503,494.81888,-2134.9548,11.0
11.278602,-0.21757954,2.02672,-17.782907,0.007746583,2.190075,-12.05501,495.3067,-2126.9587,11.0
11.287988,-0.26971662,2.8872447,-24.62107,0.06561543,1.6076342,-11.972285,495.83777,-2127.2117,11.0
11.605056,-0.30698985,3.339011,-24.417469,-0.051869318,1.1261404,-12.197384,496.36456,-2127.1409,11.0
