range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.9888525,-0.5862587,7.5385857,-14.127377,0.08846627,-3.9975228,-14.907236,504.24466,-2126.7642,11.0
21.019789,-0.7325627,9.307062,-7.8342867,-0.060611192,-8.990047,-17.657871,509.8301,-2125.6267,11.0
5.279917,-1.0339913,-0.11747117,-20.06618,-12.764056,-0.6237065,-3.955478,497.75998,-2136.2126,11.0
12.738418,-0.43964198,5.4032955,-15.138389,0.034492094,-0.74122685,-12.825827,500.516,-2127.7805,11.0
12.925536,-0.3984131,4.826639,-14.655424,0.06585525,-0.30222532,-13.175296,500.2011,-2127.316,11.0
13.020293,-0.53879607,6.7915463,-14.34573,-0.00021429776,-2.0259857,-12.5846815,501.6705,-2128.3936,11.0
13.2611685,-0.46295634,5.805145,-13.487978,0.09648854,-1.2108006,-13.206072,501.07755,-2127.5574,11.0
14.3232975,-0.5307515,6.6535125,-13.258663,-0.025104292,-2.491465,-13.806654,502.47903,-2127.366,11.0
14.545303,-0.38470346,4.619555,-18.68663,0.06279687,-0.6089193,-14.776833,500.9712,-2125.8787,11.0
15.301628,-0.3416322,3.8317883,-14.810049,-0.078594185,-0.197082,-15.679741,500.8472,-2124.894,11.0
11.738322,-0.12189841,0.4892758,-18.56139,-0.03661352,3.2488687,-12.604014,496.64114,-2126.803,11.0
12.356657,-0.16366892,1.2036462,-20.553343,0.027396599,2.7117615,-13.192988,497.32938,-2126.401,11.0
12.494988,-0.38170955,4.527901,-23.0626,0.015813127,0.029028215,-12.827873,499.78137,-2127.5488,11.0
12.722123,-0.21043041,1.980404,-21.594818,0.07857293,2.0917737,-13.497725,498.01202,-2126.2947,11.0
12.904282,-0.11088424,0.38347274,-23.042122,0.029271582,3.3497994,-13.77348,496.89337,-2125.6565,11.0
12.94043,-0.33347347,3.7478175,-14.726892,-0.039272457,0.50083834,-13.421125,499.5078,-2126.842,11.0
13.2962885,-0.3178162,3.5236075,-18.919903,-0.026174074,0.6161421,-13.815486,499.5153,-2126.4312,11.0
13.308573,-0.14988571,0.9020286,-20.083652,-0.0597899,2.821463,-14.15494,497.51138,-2125.45,11.0
13.489576,-0.19231707,1.6828531,-13.520565,0.061673943,2.2397215,-14.287281,498.1061,-2125.4968,11.0
13.601257,-0.25603676,2.6239223,-17.834953,0.018426351,1.3696028,-14.2795105,498.9344,-2125.7637,11.0
13.606344,-0.17218195,1.3360393,-15.366991,0.027457958,2.5001101,-14.429559,497.89996,-2125.2834,11.0
13.89978,-0.2961329,3.2282872,-15.39919,0.0085716145,0.77195054,-14.468798,499.56128,-2125.7612,11.0
14.279925,-0.18714228,1.5799353,-17.483635,0.039037008,2.229835,-15.080826,498.35208,-2124.7424,11.0
14.279922,-0.17653805,1.4399872,-15.11148,0.0637279,2.3805761,-15.095221,498.21246,-2124.6838,11.0
14.350669,-0.21475866,2.0282576,-16.79796,0.059452754,1.8290217,-15.105998,498.7422,-2124.838,11.0
14.869293,-0.2484707,2.40008,-19.864262,-0.08901392,1.2667531,-15.54794,499.4106,-2124.5835,11.0
15.00036,-0.2783613,2.938343,-15.334671,-0.009715168,0.8042677,-15.598435,499.86713,-2124.673,11.0
15.245135,-0.22267786,2.0782,-16.616346,-0.013047363,1.5950342,-15.977227,499.2252,-2124.076,11.0
15.320047,-0.31459394,3.6950262,-19.289104,0.19419242,0.20046549,-15.796629,500.50256,-2124.664,11.0
15.391613,-0.18378767,1.5507433,-20.685143,0.06190997,2.169644,-16.191996,498.74072,-2123.6997,11.0
15.968823,-0.21059495,1.9130042,-17.27621,0.0086264685,1.6881876,-16.719244,499.35745,-2123.3398,11.0
16.01409,-0.23763011,2.3314836,-17.82259,0.009415789,1.2537457,-16.70482,499.76782,-2123.4832,11.0
16.782644,-0.16738033,1.2578545,-24.47355,0.023901325,2.3089473,-17.600931,499.02768,-2122.3132,11.0
10.979116,-0.031250127,-0.88253886,-17.7704,0.0045830347,4.270501,-11.835297,495.43683,-2127.2322,11.0
11.0429945,-0.014778974,-1.076423,-21.282503,0.06700589,4.4555564,-11.887517,495.27576,-2127.1272,11.0
11.427628,0.009361262,-1.5495882,-13.837197,-0.031093825,4.7580504,-12.24804,495.09445,-2126.6929,11.0
11.521814,-0.08784052,0.035621256,-15.200819,0.040738802,3.6488316,-12.394806,496.197,-2126.8833,11.0
12.179918,-0.08597661,0.03462949,-19.441813,0.06881326,3.6707244,-13.052916,496.37225,-2126.2488,11.0
12.254575,-0.0641957,-0.36951035,-13.129469,0.004294035,3.9376645,-13.124496,496.1388,-2126.1008,11.0
12.870737,0.01513926,-1.5220909,-21.84547,0.08605285,4.97034,-13.677169,495.31778,-2125.2654,11.0
13.078059,-0.012631666,-1.1380597,-20.40344,0.038762018,4.6296215,-13.915288,495.71396,-2125.1396,11.0
13.344637,0.119697385,-3.2005396,-13.141142,0.01767866,6.3966193,-13.9346485,494.03305,-2124.5945,11.0
13.561411,0.13628452,-3.5418677,-11.992567,-0.07100834,6.6608076,-14.098922,493.82983,-2124.3591,11.0
13.636327,0.08345491,-2.6275153,-15.813628,0.035703287,5.970909,-14.312604,494.55206,-2124.3606,11.0
13.735657,0.04978737,-2.1843264,-11.366189,-0.03982548,5.5307145,-14.481082,495.02246,-2124.331,11.0
13.828921,0.22162563,-4.810719,-16.842312,-0.05661953,7.8583994,-14.050165,492.67215,-2124.0486,11.0
13.926636,0.19508848,-4.510481,-18.848257,-0.15213567,7.5344424,-14.25071,493.04114,-2123.9539,11.0
14.279964,0.11941983,-3.157666,-20.003431,0.05631701,6.5843396,-14.850952,494.12698,-2123.664,11.0
14.568129,0.21651618,-4.646478,-19.297096,0.03167471,8.011675,-14.776935,492.74243,-2123.309,11.0
15.00795,0.24579656,-5.2787237,-22.800488,-0.16706367,8.560388,-15.059407,492.30286,-2122.876,11.0
15.217804,0.19580229,-4.367851,-21.04463,0.001181109,7.9038057,-15.487963,493.05734,-2122.6626,11.0
15.62698,0.18343964,-4.112133,-17.441359,0.07150477,7.8319664,-15.933618,493.25873,-2122.2585,11.0
15.644774,0.12341984,-3.29941,-21.376875,-0.024415055,6.924777,-16.173973,494.19632,-2122.2996,11.0
15.825573,0.20977844,-4.5999913,-16.384182,-0.02217417,8.285156,-16.008535,492.84848,-2122.052,11.0
16.254852,0.15519035,-3.8886693,-20.637072,-0.13102081,7.555253,-16.65497,493.73788,-2121.6526,11.0
16.7568,0.02449697,-1.757954,-24.577602,-0.0047344994,5.5209827,-17.526476,495.93945,-2121.427,11.0
16.822243,0.118087634,-3.1879768,-19.818743,0.0056748,7.0824895,-17.344034,494.39453,-2121.1357,11.0
16.872784,0.2513276,-5.2301693,-17.958012,-0.037101097,9.2570505,-16.791462,492.1541,-2121.0151,11.0
17.323597,0.15457146,-3.7735643,-20.646563,-0.02528326,7.8007555,-17.695187,493.81357,-2120.5864,11.0
17.639992,0.24208933,-5.2077665,-21.939148,-0.15075883,9.35742,-17.568596,492.28992,-2120.2434,11.0
17.895761,0.08881143,-2.8033943,-20.186646,-0.05791065,6.786238,-18.494114,495.0201,-2120.1262,11.0
2.424738,-0.45649788,5.675589,-27.270348,0.06077454,2.7864325,-3.1337485,494.25992,-2135.9807,11.0
2.4319665,-0.3307982,3.824017,-27.116829,0.07741071,3.0750287,-3.23282,494.01398,-2135.8,11.0
2.482727,-0.99558926,12.342108,-6.5451984,0.055133607,1.7044353,-2.3987646,495.0737,-2137.0046,11.0
2.9538682,-0.2516835,-2.2334259,-24.546894,-4.7719655,3.1776085,-3.7867146,494.08115,-2135.2407,11.0
2.9748197,-0.26739454,-2.325781,-24.841442,-5.1057315,3.1281257,-3.7993393,494.13214,-2135.2434,11.0
3.03348,-0.09934338,-0.09788374,-13.89538,-0.2721409,3.624377,-3.906234,493.6903,-2134.9934,11.0
3.0850308,-0.07901819,-0.018651787,-14.557987,0.12404114,3.6864233,-3.9579418,493.64648,-2134.9255,11.0
3.0903664,-0.060063053,-0.38500187,-18.821838,0.053226143,3.7450325,-3.9622774,493.59183,-2134.904,11.0
3.179141,-0.022742882,-0.74732226,-18.963167,0.272215,3.8659072,-4.045659,493.5013,-2134.7883,11.0
13.908087,0.24542469,-5.181062,-16.233047,-0.07488123,8.196591,-14.021438,492.34076,-2123.9753,11.0
14.137832,0.32524374,-6.2596636,-10.598541,0.0051093255,9.322509,-13.828627,491.20856,-2123.8237,11.0
14.2661495,0.306888,-6.023982,-14.891371,-0.022378726,9.132958,-14.048833,491.4551,-2123.67,11.0
15.00936,0.3719247,-6.9218874,-15.12742,0.0024459944,10.306674,-14.331919,490.41913,-2123.05,11.0
15.120006,0.2977427,-5.97069,-20.240501,-0.100965,9.332396,-14.889866,491.5154,-2122.8079,11.0
16.239464,0.4028649,-7.272967,-16.104122,0.08029863,11.298199,-15.205618,489.73306,-2121.9204,11.0
16.460804,0.42663857,-7.758345,-18.459503,-0.08025961,11.745428,-15.212889,489.30832,-2121.7803,11.0
1.5356416,-0.08538371,0.01750142,-5.8383393,0.060930844,3.6648843,-2.4086404,493.2053,-2136.411,11.0
1.5575073,-0.071854815,-0.21156329,-9.452323,0.04282772,3.6859818,-2.4303377,493.19162,-2136.384,11.0
1.5671171,-0.10121194,0.20283917,-8.681788,-0.0005546401,3.640119,-2.43995,493.23825,-2136.3884,11.0
3.0980759,0.21549393,-4.6789947,-24.073355,-0.016051007,4.5847716,-3.8307714,492.75107,-2134.7793,11.0
3.335689,0.38646182,-7.244764,-25.59257,-0.118047744,5.182819,-3.8423388,492.18365,-2134.5898,11.0
2.7149484,0.8041133,-12.208426,-9.315402,-0.06822445,5.773947,-2.580293,491.24323,-2135.6184,11.0
4.5015287,1.0955029,-14.511088,-2.7148514,-0.07085762,7.8287554,-2.5789428,489.28143,-2135.0073,11.0
27.405842,-0.26796436,-8.100419,-17.27243,-10.889112,-1.2799482,-27.8294,505.50208,-2113.6194,11.0
25.393152,0.093126126,-2.5941627,-14.318884,0.2175285,8.202553,-25.857088,495.8627,-2112.6758,11.0
25.657942,0.070733406,-2.4176178,-15.457026,0.049923014,7.683491,-26.213987,496.46454,-2112.4897,11.0
26.416357,0.0753299,-2.5095131,-15.796762,0.028777145,7.92221,-26.943731,496.4542,-2111.7222,11.0
20.916193,0.07688243,-2.5116045,-16.61717,0.050570272,7.067442,-21.51027,495.65063,-2117.1633,11.0
21.080502,0.0833858,-2.9102004,-19.545723,-0.24804363,7.229378,-21.649633,495.5376,-2116.982,11.0
25.96846,0.122555844,-3.2665615,-11.103964,-0.0047405683,9.055216,-26.27546,495.1735,-2112.0222,11.0
28.418915,0.16187422,-3.7082992,-15.048231,0.15042314,10.652228,-28.41906,494.28796,-2109.5,11.0
18.059973,0.17707573,-3.9362383,-17.380894,0.15171328,8.370177,-18.308743,493.4529,-2119.831,11.0
