range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.70999,-1.0860183,7.484677,5.5905895,-0.106944874,-12.074921,-10.991376,299.84393,-1626.2028,11.0
20.327457,-1.1754929,7.8036213,10.218439,-0.19614133,-14.349349,-10.294294,299.77457,-1628.5807,11.0
9.75726,-1.0795556,7.4182696,-3.291071,-0.1414781,-4.5100536,-6.202665,293.22147,-1620.1776,11.0
10.27121,-1.1231169,-3.8701015,-2.1347847,-11.638518,-5.176714,-6.103412,293.30246,-1620.8468,11.0
16.987698,-1.0221987,7.2347894,1.8339405,-0.028396334,-10.011214,-10.952571,299.25955,-1624.2231,11.0
13.010218,-0.65237945,4.887259,-15.513555,0.060300417,-3.3113203,-11.855924,298.35486,-1617.5234,11.0
13.177052,-0.758835,5.5713387,-1.071248,-0.04040611,-4.542717,-11.183232,298.0326,-1618.8892,11.0
13.46612,-0.8383281,2.9322515,-10.19076,-3.2245398,-5.532936,-10.710232,297.83896,-1619.9692,11.0
11.978505,-0.4208952,2.9646065,19.41865,0.019890187,-0.2670667,-12.188439,297.86862,-1614.5,11.0
12.642909,-0.6044835,4.4327707,-6.9349985,-0.02271968,-2.5956554,-11.858098,298.16727,-1616.8328,11.0
12.810008,-0.5013985,3.6861567,-18.735092,0.063688636,-1.4993777,-12.596744,298.58893,-1615.58,11.0
13.440025,-0.5943659,4.396165,-11.295981,0.020479884,-2.871766,-12.617408,298.9726,-1616.8978,11.0
13.466467,-0.5466996,3.90632,-18.462282,-0.087492734,-2.3164835,-12.939131,299.13565,-1616.2771,11.0
13.988043,-0.5923684,4.8329306,-10.659521,0.47305474,-3.1137915,-13.109847,299.51157,-1617.0006,11.0
14.012318,-0.38044083,2.6607285,-18.259869,0.06407507,-0.39525053,-14.284773,299.92395,-1614.068,11.0
14.31528,-0.4670913,5.598296,-6.6836767,2.262041,-1.6532173,-14.164541,300.14145,-1615.3127,11.0
