range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.11172,-0.87688774,3.996352,8.897352,0.13484149,-2.8113155,-7.2844486,320.3338,-2060.5642,11.0
9.757667,-0.9776195,4.396285,-10.742472,0.043037873,-3.9255981,-7.006941,320.61682,-2061.6772,11.0
14.319193,-0.7860201,3.6695278,-19.634695,0.28533486,-5.5552063,-11.83037,325.637,-2060.8293,11.0
18.969725,-0.58495414,2.357043,-4.9832425,0.12227605,-5.4039783,-17.535543,330.59088,-2057.9956,11.0
7.351375,-0.6439932,2.7368217,-11.363594,0.15305316,-0.22563191,-7.1116905,318.9576,-2058.3684,11.0
7.7670465,-0.7474796,3.2970304,-8.604975,0.123956464,-1.1044364,-7.0047665,319.27945,-2059.193,11.0
12.895091,-0.4424752,0.9013955,-23.174438,-0.46147037,-0.82965916,-12.960158,324.39526,-2056.132,11.0
13.098222,-0.43584085,0.1725123,-11.536582,-1.148942,-0.81887645,-13.180567,324.5843,-2056.0183,11.0
14.077055,-0.37960783,0.21859778,-16.279789,-0.7496976,-0.40277454,-14.350127,325.41757,-2055.0981,11.0
18.841051,-0.31979066,0.10524429,-13.119107,-0.4840491,-0.69064826,-19.204147,329.82956,-2053.054,11.0
8.515256,-0.4989801,0.69034916,-22.772743,-1.0226043,0.25024608,-8.674455,320.10895,-2057.2095,11.0
11.476902,-0.20687269,-0.012756296,-16.2789,0.11804528,2.2860909,-12.267007,322.30978,-2053.7156,11.0
11.575862,-0.14534,-0.3583317,-17.492117,0.16475798,2.9835496,-12.428905,322.12225,-2053.0247,11.0
11.720313,-0.23253201,0.20665412,-11.918767,0.17363863,1.9588207,-12.468754,322.64243,-2053.9084,11.0
12.675335,-0.29301596,-0.091317415,-8.397752,-0.5102021,1.0652826,-13.279288,323.77936,-2054.3118,11.0
12.6902275,-0.29417655,0.07515094,-9.104409,-0.35112754,1.0478168,-13.290837,323.7978,-2054.3218,11.0
12.756049,-0.23352136,-0.31430373,-6.9060373,-0.35363573,1.7957356,-13.491641,323.62064,-2053.5679,11.0
12.765731,-0.20856263,-0.20827614,-6.200203,-0.088262215,2.1100519,-13.5439205,323.5179,-2053.266,11.0
14.712242,-0.29396728,-0.2768187,-23.604778,-0.70176387,0.63413626,-15.270084,325.73706,-2053.7493,11.0
14.712683,-0.26991495,-0.44439387,-24.506065,-0.7160054,0.98118144,-15.339198,325.63367,-2053.4106,11.0
6.4466925,-0.20124981,0.0026311511,17.33524,0.16932315,2.9255753,-7.277377,317.61188,-2055.5142,11.0
10.125827,-0.059928067,-0.89165586,-23.535795,0.1723602,3.9331527,-10.995222,320.40985,-2052.8667,11.0
10.891741,-0.034989003,-1.0557294,-18.3703,0.16494058,4.225002,-11.750232,320.93677,-2052.2522,11.0
11.239613,-0.074806646,-0.77714753,-18.379126,0.1930878,3.795671,-12.11183,321.4585,-2052.4592,11.0
11.308776,0.011399373,-1.3402442,-16.433075,0.16971956,4.7696013,-12.127503,321.0113,-2051.594,11.0
11.427227,-0.08746947,-0.73367923,-17.835798,0.15657142,3.6531878,-12.300222,321.6919,-2052.4956,11.0
12.179917,-0.096843146,-0.6573007,-19.883715,0.17364855,3.5383732,-13.052279,322.40872,-2052.2407,11.0
2.2873583,-0.3823452,1.1556665,-21.598162,0.17009956,2.9963667,-3.0610602,313.86438,-2057.4478,11.0
2.2910547,-0.41280183,1.3889531,-26.11507,0.21174817,2.928861,-3.0432467,313.88065,-2057.5156,11.0
2.3100002,-0.45483235,1.6195875,-19.271505,0.17974964,2.8314998,-3.0281584,313.91342,-2057.6086,11.0
7.1116915,0.14482461,-2.2032068,-21.118656,0.118592985,5.294244,-7.7950807,316.94666,-2053.1826,11.0
7.734873,0.22714996,-2.6321445,-15.748483,0.17087251,6.050276,-8.230253,316.9721,-2052.3108,11.0
7.9078298,0.32648394,-3.1632867,-7.9860344,0.19480264,6.837564,-8.115645,316.49847,-2051.6714,11.0
8.399995,0.23304905,-2.6543384,-24.497757,0.18246952,6.302645,-8.847471,317.39633,-2051.7961,11.0
8.596546,0.44262233,1.257278,-19.305891,5.2219853,8.003152,-8.293491,316.10336,-2050.5605,11.0
8.6371355,0.3490473,-3.331554,-18.952307,0.1481942,7.307933,-8.703362,316.79352,-2050.979,11.0
