range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.81997,-0.25399843,2.9444983,-21.983315,0.016878093,2.1935308,-9.569696,179.17024,-1364.6802,11.0
9.025583,-0.37967315,5.1048822,-24.412441,0.066102944,1.0556412,-9.513765,179.77565,-1365.6453,11.0
9.107963,-0.25273058,2.9737134,-19.605312,0.067683235,2.1569366,-9.85558,179.42563,-1364.5466,11.0
9.228128,-0.32659656,4.218146,-17.527737,0.06318684,1.4695772,-9.836663,179.80351,-1365.1211,11.0
9.632358,-0.23803262,2.7371497,-18.795246,0.081742376,2.2100182,-10.395141,179.83769,-1364.1942,11.0
9.635139,-0.20397064,2.0636845,-18.049606,-0.008799876,2.5348158,-10.441861,179.6901,-1363.9012,11.0
9.769281,-0.18128186,1.6503818,-20.54641,-0.032440238,2.7395127,-10.598535,179.70142,-1363.6437,11.0
10.079981,-0.31880507,4.0734487,-17.505363,0.0492767,1.3434607,-10.682472,180.56927,-1364.7404,11.0
10.091661,-0.17461194,1.5300285,-18.407825,-0.038068756,2.7760682,-10.925611,179.9487,-1363.4265,11.0
10.295058,-0.28153497,3.4183536,-13.767963,0.023034621,1.668928,-10.973094,180.6213,-1364.3071,11.0
10.388807,-0.33877993,4.448378,-16.402826,0.089418426,1.0709398,-10.933246,180.9309,-1364.8203,11.0
10.499951,-0.20739923,2.1336493,-19.344955,0.0023693342,2.3978093,-11.296448,180.46928,-1363.5244,11.0
10.7064,-0.41942227,5.724488,-17.65249,0.0329734,0.1652029,-10.991914,181.49739,-1365.5294,11.0
3.5769348,-0.59845954,8.528496,-23.084028,0.022977298,1.9110535,-3.9915166,174.75775,-1368.1045,11.0
3.6296132,-0.57777905,8.219403,-23.050907,0.026679873,1.9510698,-4.0735292,174.80211,-1368.0248,11.0
9.239977,0.11978367,-3.507313,-23.672491,-0.015530674,5.556569,-9.916869,177.5301,-1361.7238,11.0
9.746351,-0.07559605,-0.15188181,-18.853704,-0.011448476,3.7703514,-10.61876,179.128,-1362.7867,11.0
9.85707,-0.024124008,-1.1194552,-19.419058,-0.09034966,4.278536,-10.710833,178.91264,-1362.3174,11.0
9.864601,0.066736676,-2.617313,-21.145035,-0.027598916,5.1697903,-10.621843,178.32957,-1361.6375,11.0
10.089458,0.11809955,-3.443011,-18.29777,0.020270362,5.714021,-10.75179,178.12463,-1361.1168,11.0
10.097868,-0.0992579,0.37091202,-19.752,0.102552906,3.5352948,-10.97006,179.55061,-1362.7784,11.0
10.101113,0.041980755,-2.154418,-19.002968,0.011670965,4.958341,-10.890714,178.67107,-1361.657,11.0
10.443942,0.0025832257,-1.4504366,-17.645674,0.038847636,4.5933027,-11.275426,179.19547,-1361.7361,11.0
2.3995748,-0.3710267,4.9444857,-22.169054,0.04878297,2.989687,-3.1761734,173.47182,-1367.6866,11.0
2.7263203,-0.14928244,1.1950352,-26.144114,0.063204706,3.4922488,-3.593968,173.52676,-1367.0354,11.0
2.7353053,-0.12828286,0.8327908,-27.110474,0.0632128,3.5490472,-3.6059306,173.50407,-1366.982,11.0
2.8053591,-0.16106896,1.3853223,-25.573843,0.050377514,3.4543111,-3.670586,173.61131,-1367.0227,11.0
2.9512792,-0.5015693,7.083946,-16.942513,0.073102556,2.473186,-3.5738132,174.09349,-1367.8827,11.0
3.1568434,-0.29410413,3.511861,-26.312721,-0.096106,3.0126662,-3.9621303,174.10315,-1367.218,11.0
3.2394185,-0.35063425,4.6695557,-24.163166,0.11272623,2.8176198,-4.0001655,174.24597,-1367.3562,11.0
8.81999,0.19586663,-4.8297353,-24.244062,-0.061940327,6.1214466,-9.343435,176.73659,-1361.5887,11.0
9.104098,0.13743219,-3.8374658,-23.814444,-0.0476223,5.6856885,-9.749561,177.31902,-1361.7136,11.0
9.131906,0.19587189,-4.8115597,-21.126905,-0.04367732,6.2084346,-9.642975,176.93242,-1361.3461,11.0
9.241361,0.18243353,-4.505943,-22.589413,0.038358,6.1194487,-9.781906,177.09727,-1361.3395,11.0
9.659983,0.15679964,-4.1465597,-19.23268,-0.030986367,5.9911904,-10.248222,177.55307,-1361.1777,11.0
10.004932,0.16104272,-4.1454954,-16.343485,0.041237723,6.1155066,-10.572684,177.74799,-1360.8901,11.0
10.057323,0.21843241,-5.160086,-16.815662,-0.018807972,6.6835604,-10.466017,177.33539,-1360.4854,11.0
10.236979,0.19216897,-4.650192,-18.777506,0.056167096,6.4800396,-10.714748,177.65584,-1360.5099,11.0
10.568087,0.2620692,-5.9134574,-13.318879,-0.057545684,7.2736664,-10.805147,177.27573,-1359.8074,11.0
10.607113,0.36228982,4.6746078,-16.70874,12.127423,8.266226,-10.429211,176.39937,-1359.2086,11.0
10.971005,0.30487868,-6.669506,-18.17663,-0.123334795,7.8491583,-11.013958,177.11758,-1359.216,11.0
10.979013,0.34108102,-7.155186,-18.530634,-0.034599315,8.216784,-10.863085,176.78345,-1359.0009,11.0
11.34,0.27435714,-5.951249,-20.616615,0.10394709,7.668061,-11.482199,177.6052,-1359.0964,11.0
11.48646,0.38716704,-7.878932,-20.672125,-0.04070594,8.903711,-11.094237,176.57983,-1358.3053,11.0
11.48658,0.40442747,-8.162343,-18.064117,-0.05954558,9.079402,-11.002369,176.40395,-1358.2137,11.0
12.2136135,0.4960584,-9.5844555,-16.52317,-0.11940766,10.383598,-11.071329,175.71404,-1357.1049,11.0
12.44411,0.5345153,-10.089385,-21.883835,-0.0756318,10.904866,-10.992844,175.35133,-1356.7223,11.0
13.020041,0.5087426,-9.676781,-24.232632,-0.029167343,10.964658,-11.652948,175.85841,-1356.2954,11.0
2.0489643,-0.29009178,3.5580425,-27.32646,0.017897109,3.248946,-2.8796923,173.0803,-1367.6438,11.0
2.0999858,-0.10092867,0.39297247,-24.157965,0.095751464,3.6329336,-2.9727705,172.93686,-1367.2756,11.0
2.2650452,-0.009881481,-1.2041316,-27.5234,0.07049189,3.8366249,-3.1313808,172.95033,-1367.0178,11.0
2.3190947,-0.10166701,0.39040086,-23.2969,0.080425516,3.6280847,-3.1918318,173.11926,-1367.1542,11.0
2.3525975,0.19814768,-4.7672873,-25.626356,0.038374696,4.323905,-3.1308572,172.67102,-1366.6185,11.0
2.3579884,0.026681343,-1.9174336,-27.826866,-0.013829529,3.9295704,-3.215872,172.96643,-1366.8933,11.0
2.3846521,0.13465862,-3.6956735,-24.563128,0.047403865,4.1863556,-3.1995134,172.80605,-1366.692,11.0
2.461962,0.12442105,-3.5237935,-26.71672,0.046417613,4.1787047,-3.280344,172.8767,-1366.6521,11.0
2.484043,-0.04937916,-0.48918363,-23.76068,0.10408266,3.7554636,-3.3553214,173.18042,-1366.9562,11.0
2.4876094,-0.06721703,-0.25185448,-25.23985,0.03333137,3.711241,-3.3601415,173.20969,-1366.9897,11.0
2.51004,-0.173902,1.6442748,-23.62593,0.08839277,3.4441738,-3.3734832,173.37347,-1367.201,11.0
2.570116,0.06381888,-2.3369393,-26.021124,0.20292261,4.0481653,-3.414091,173.06108,-1366.6825,11.0
3.0442429,0.33745328,-7.1763988,-24.884697,-0.11296427,4.9156084,-3.6475966,172.75609,-1365.8376,11.0
3.098323,0.5096701,-9.702943,-21.022894,-0.042040143,5.4029226,-3.436645,172.30418,-1365.5587,11.0
3.1492796,0.3009593,-6.6335783,-21.997267,-0.15012318,4.853238,-3.788698,172.90749,-1365.808,11.0
3.1663582,0.27298585,-6.0747523,-22.853233,-0.041750684,4.777231,-3.8368342,172.99046,-1365.8428,11.0
3.6499398,0.62768036,-11.349792,-26.695036,-0.06969253,6.05401,-3.6307404,172.0907,-1364.9137,11.0
12.955512,0.5579784,-10.34737,-19.75965,-0.0060673556,11.44758,-11.228946,175.23433,-1356.1421,11.0
13.158816,0.62217265,-11.203646,-18.232552,0.0042067883,12.228214,-10.862572,174.48709,-1355.7117,11.0
13.358861,0.6581673,-11.793223,-16.207916,-0.1194653,12.7177515,-10.694946,174.06946,-1355.4062,11.0
13.449547,0.6382118,-11.467196,-18.276157,-0.04990758,12.580085,-10.94156,174.35048,-1355.3779,11.0
13.627843,0.6021103,-11.0173435,-20.18069,-0.07551352,12.324181,-11.394505,174.86836,-1355.3286,11.0
13.729648,0.65361714,-11.928134,-20.924183,-0.31244946,12.923046,-11.009803,174.21014,-1355.0576,11.0
14.492323,0.71401787,-12.42183,-16.108322,-0.055307433,14.065501,-10.963361,173.51817,-1354.1475,11.0
14.816367,0.67931306,-12.114437,-15.200951,-0.17398708,13.933753,-11.551782,174.0761,-1353.9187,11.0
15.988873,0.777388,-13.145062,-18.29747,-0.039317727,15.821666,-11.256203,172.75317,-1352.5398,11.0
3.5906096,0.74642456,-12.885407,-24.616005,-0.13446148,6.319967,-3.2881615,171.65756,-1364.8917,11.0
4.5168953,1.0899116,-16.088806,-16.531685,-0.15663412,7.8333397,-2.6081107,170.23373,-1364.0399,11.0
4.8961477,0.9752013,-15.250082,-22.170855,-0.18751644,7.938512,-3.2588463,170.70715,-1363.5813,11.0
5.2472267,1.118422,-16.4073,-14.58407,-0.2911019,8.5631275,-2.7497358,169.93219,-1363.3605,11.0
6.1244793,1.1853615,-16.592865,-14.62855,-0.09631515,9.516063,-2.6760256,169.32632,-1362.6212,11.0
10.216811,0.89713144,-2.4029858,1.5246181,11.953712,12.169272,-6.5322013,170.96988,-1358.2385,11.0
16.80418,0.84461874,-13.902896,-15.765993,-0.070474826,17.145908,-10.90254,171.70525,-1351.6562,11.0
16.813921,0.81832784,-13.614889,-15.121876,-0.059371844,16.885254,-11.259528,172.14716,-1351.6656,11.0
19.001099,0.93970567,-14.883177,-12.497505,-0.1304147,19.916481,-10.715061,169.96577,-1349.4917,11.0
