range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.575968,-0.788382,10.345221,-6.0499554,-0.05611878,-9.620255,-16.586866,613.38464,-2156.6821,11.0
18.35979,-0.573242,7.5775356,-9.0399685,0.05170164,-4.9229717,-17.101463,608.9804,-2154.9697,11.0
18.77814,-0.62337065,8.253108,-5.179452,0.021085247,-5.9392805,-17.01037,609.93854,-2155.3206,11.0
18.951262,-0.6870458,9.036083,-12.948937,-0.062919356,-7.04449,-16.509495,610.8765,-2156.0903,11.0
19.183578,-0.66729,8.817691,-10.257924,-0.016107775,-6.860956,-16.912203,610.8034,-2155.654,11.0
19.873047,-0.6932831,9.16041,-10.180586,-0.021589924,-7.6673536,-17.199697,611.65674,-2155.585,11.0
20.050014,-0.7455412,9.808298,-1.4636021,-0.054739255,-8.613053,-16.725494,612.4476,-2156.2876,11.0
21.000082,-0.75013244,9.846975,-10.837145,-0.07463483,-9.270847,-17.417456,613.26196,-2155.7893,11.0
6.734002,-0.7976883,-0.23668103,-16.910145,-10.752466,-0.73195,-5.9750776,602.0535,-2164.633,11.0
6.868255,-0.66557145,8.830553,-26.591442,0.01998838,-0.09499522,-6.621948,601.60565,-2163.8435,11.0
16.652775,-0.37757042,4.5961943,-9.343222,-0.009224198,-1.1142087,-16.825842,605.23,-2154.2507,11.0
16.716917,-0.34970975,4.2531824,-9.719886,0.08057725,-0.68463725,-17.014666,604.8639,-2153.957,11.0
16.912647,-0.3187326,3.7373564,-4.337743,0.049766403,-0.22763486,-17.332058,604.5046,-2153.5322,11.0
16.985872,-0.40004903,5.0056906,-11.712309,0.053658396,-1.5742741,-17.031305,605.72754,-2154.1711,11.0
17.340137,-0.4096682,5.168538,-9.233099,0.06893546,-1.8419261,-17.316118,606.05975,-2153.9653,11.0
17.559492,-0.4683268,5.9514484,-15.080985,-0.03734224,-2.878148,-17.168678,607.0226,-2154.3757,11.0
17.758348,-0.4481336,5.6951017,-13.19845,0.010242046,-2.6181102,-17.483437,606.8528,-2154.0044,11.0
18.010704,-0.5264925,6.7545605,-8.887569,-0.09561293,-4.006542,-17.169123,608.1127,-2154.6672,11.0
18.070896,-0.5035476,6.583404,-11.0424385,0.07041772,-3.6550183,-17.39583,607.8317,-2154.3574,11.0
19.597507,-0.5235552,-23.964054,-16.67139,-30.771261,-4.6301355,-18.629301,609.0928,-2153.4182,11.0
7.2695065,-0.4137935,4.6849804,-26.738764,-0.47776604,1.3267516,-7.7568703,600.5259,-2162.3794,11.0
11.82878,-0.1621057,1.2758788,-24.125422,0.08505147,2.7708356,-12.668087,600.40155,-2157.2617,11.0
12.2344055,-0.21540093,2.0594172,-15.168978,0.012652593,2.0916815,-13.006081,601.145,-2157.1108,11.0
12.247754,-0.18662015,1.661701,-14.667946,0.07659719,2.440151,-13.059555,600.82227,-2156.9692,11.0
12.447942,-0.17181666,1.4185896,-20.187845,0.07147801,2.6036456,-13.275783,600.7203,-2156.718,11.0
16.768438,-0.12079577,0.5392309,-13.421121,0.014305459,3.089883,-17.631641,601.3775,-2152.3845,11.0
16.797752,-0.16197456,1.1689725,-10.332132,-0.019743493,2.3982563,-17.623072,602.04333,-2152.5718,11.0
16.852587,-0.27941838,3.0941923,-10.5984955,0.02718694,0.43378833,-17.413311,603.88666,-2153.2827,11.0
16.8989,-0.14065029,0.9388411,-12.040491,0.09368596,2.7502367,-17.74723,601.7355,-2152.3608,11.0
16.959541,-0.07404495,-0.18804339,-13.683427,0.04165844,3.8761055,-17.831202,600.6697,-2151.9885,11.0
16.984419,-0.22749907,2.327298,-8.56344,0.08695633,1.2780033,-17.68913,603.1426,-2152.7979,11.0
17.135983,-0.21194197,1.9818673,-11.937192,-0.0094956355,1.5209454,-17.874573,602.9559,-2152.556,11.0
17.147942,-0.19399709,1.7160417,-16.104195,0.0124669345,1.8250834,-17.922163,602.6744,-2152.4312,11.0
17.639887,-0.14328845,0.93954945,-19.497557,0.05186609,2.663748,-18.484562,602.00977,-2151.671,11.0
17.639929,-0.23402873,2.343057,-18.662025,-0.0016286172,1.0719669,-18.3216,603.5052,-2152.2402,11.0
18.886343,-0.27073225,2.3113744,-22.867973,-0.6178456,0.20523314,-19.440117,604.6318,-2151.384,11.0
5.5227833,-0.36794558,3.4973161,-22.434319,-0.9589685,2.1296644,-6.178659,599.34204,-2163.696,11.0
9.177537,0.027670357,-1.9306339,-22.17604,-0.06306164,4.709538,-9.990672,597.8362,-2159.3464,11.0
9.184339,0.057060014,-2.3999474,-19.16232,-0.06197943,4.977987,-9.962713,597.56964,-2159.304,11.0
9.185676,0.092466116,-2.9894416,-19.5012,-0.08750022,5.299165,-9.911783,597.2462,-2159.27,11.0
9.198826,0.04224159,-2.3428364,-18.999725,-0.24181753,4.8450136,-9.995567,597.7066,-2159.3066,11.0
