range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.792734,-1.164405,16.410255,6.3494816,0.059617557,-14.653651,-10.713633,-148.78671,-1067.961,11.0
11.746598,-0.7727463,11.802226,-16.849295,0.0395752,-3.7790804,-9.961345,-158.14476,-1062.371,11.0
11.995518,-0.7411962,11.434758,-16.451843,0.13071102,-3.640236,-10.38905,-158.01462,-1061.9406,11.0
12.231371,-0.6834013,10.464225,-17.151455,0.029114997,-3.210916,-10.9901,-158.024,-1061.2019,11.0
12.490989,-0.65709025,10.117738,-16.52084,0.08993244,-3.0825787,-11.385942,-157.9034,-1060.8037,11.0
17.744816,-0.6997334,10.696283,4.1810427,0.011963277,-6.5477943,-15.385691,-152.77501,-1059.4978,11.0
18.450903,-0.68985116,10.523745,23.501696,-0.010119503,-6.804453,-16.067348,-152.17516,-1059.0846,11.0
19.923834,-0.65581083,10.09937,20.946346,0.09154967,-7.075117,-17.65549,-151.04634,-1057.9352,11.0
8.222953,-0.6250591,9.583926,-19.936771,0.06131502,-0.5537669,-7.9324493,-161.95113,-1062.1956,11.0
9.243763,-0.50784576,7.6454554,-21.39158,0.05079439,-0.11666151,-9.308717,-161.52437,-1060.816,11.0
10.438571,-0.5841562,8.924105,-18.031944,0.06074529,-1.3190169,-10.045964,-160.1163,-1060.8971,11.0
10.463976,-0.5602845,8.472061,-21.68159,0.00037750736,-1.1102324,-10.184876,-160.20844,-1060.6638,11.0
10.67565,-0.49207196,7.4031987,-20.220455,0.07654595,-0.5479304,-10.683074,-160.38571,-1059.9338,11.0
10.842849,-0.44584534,6.701149,-20.436018,0.17017016,-0.14888735,-11.023708,-160.5189,-1059.4264,11.0
11.192649,-0.5727671,8.726533,-19.780718,0.04942514,-1.5665522,-10.768816,-159.50043,-1060.445,11.0
11.500506,-0.41988572,6.0051417,-21.793108,-0.07277957,-0.09927007,-11.740704,-160.15034,-1058.8093,11.0
11.553377,-0.44236317,6.5567265,-18.625042,0.08627125,-0.3609917,-11.702959,-159.957,-1058.9897,11.0
11.613712,-0.5570063,8.445332,-21.482084,0.027817488,-1.6007857,-11.225337,-159.21172,-1060.0896,11.0
11.634493,-0.6304699,9.718401,-18.09037,0.10975089,-2.3571768,-10.828847,-158.81702,-1060.8469,11.0
11.659185,-0.46279427,6.895775,-19.449316,0.07135228,-0.6202757,-11.716899,-159.73616,-1059.1263,11.0
11.90139,-0.5939648,9.131834,-14.539432,0.108991526,-2.119484,-11.275209,-158.75737,-1060.3447,11.0
16.044561,-0.37972748,5.485909,-17.046963,0.11680334,-0.97287315,-16.233229,-156.8685,-1055.6194,11.0
