range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.749678,-0.82384723,12.276111,0.17245293,0.099145636,-8.269124,-14.013604,767.4482,-2196.9473,11.0
18.977299,-0.8055383,11.882572,-9.657414,-0.046002276,-8.835031,-15.153654,768.2525,-2195.961,11.0
19.774569,-0.9518244,13.708194,-2.1034946,-0.086539455,-11.39007,-13.6963625,770.42145,-2197.9478,11.0
5.747905,-1.0829364,14.930345,-16.54468,-0.2876015,-1.1622515,-3.996357,758.29974,-2205.1423,11.0
14.49137,-0.7390818,-1.8821253,-5.319497,-12.876141,-5.13546,-12.387639,764.0323,-2197.839,11.0
15.601527,-0.62356615,9.255645,-11.397592,-0.00093094545,-4.3175273,-14.278926,763.65344,-2195.8137,11.0
15.916898,-0.67711353,10.108173,-9.541467,0.029418876,-5.199189,-14.094544,764.47235,-2196.1887,11.0
16.387106,-0.73174876,10.817813,-6.1385164,-0.07002907,-6.190709,-13.966574,765.41095,-2196.533,11.0
16.933891,-0.75127494,11.140755,-6.8783436,-0.02848988,-6.7817364,-14.202072,766.0394,-2196.434,11.0
17.288683,-0.7964299,11.764693,-2.8921614,-0.038815994,-7.6039743,-13.986116,766.79346,-2196.827,11.0
17.318317,-0.8101693,11.944919,-4.0544567,-0.04686345,-7.8026915,-13.852292,766.95764,-2197.0012,11.0
18.06338,-0.7937094,11.673182,-9.006434,-0.092783354,-8.071526,-14.605682,767.3866,-2196.3262,11.0
10.10891,-0.59725934,8.941195,-20.698486,0.0984092,-1.2776604,-9.692293,759.67346,-2199.6133,11.0
10.455086,-0.47146896,6.836024,-11.404331,0.051322304,-0.26212832,-10.5633135,758.876,-2198.539,11.0
10.770605,-0.50432384,7.3725705,-11.784756,0.038625292,-0.7063243,-10.717539,759.3433,-2198.487,11.0
11.009882,-0.4910692,7.096994,-12.34431,-0.016289074,-0.6696188,-10.994557,759.36884,-2198.2087,11.0
11.130001,-0.45774853,6.632722,-18.132734,0.07959021,-0.37358353,-11.245218,759.1357,-2197.8987,11.0
11.340015,-0.5579619,8.218075,-13.854002,0.004723864,-1.486393,-10.97645,760.1613,-2198.4072,11.0
11.760005,-0.4856506,7.110113,-19.466185,0.087400205,-0.90615886,-11.709074,759.75775,-2197.5645,11.0
12.173349,-0.6596456,9.908042,-16.333313,0.09443137,-2.937202,-11.101771,761.6039,-2198.6062,11.0
12.1800165,-0.55995786,8.269821,-9.049707,0.024186727,-1.8894782,-11.713793,760.7177,-2197.7776,11.0
12.207701,-0.5279149,7.78911,-16.468937,0.06563618,-1.5511403,-11.911147,760.43146,-2197.51,11.0
12.41824,-0.5612157,8.281856,-6.6420846,0.015893098,-2.0119748,-11.918694,760.8825,-2197.6047,11.0
12.44141,-0.41804007,5.913004,-22.621626,0.036857337,-0.38537046,-12.637326,759.4554,-2196.544,11.0
14.489087,-0.46572423,6.66941,-4.0044236,-0.018485896,-1.6993675,-14.333262,761.1123,-2195.181,11.0
15.139008,-0.5812219,8.519916,-7.0899696,-0.06758909,-3.523326,-14.197649,762.86096,-2195.717,11.0
15.20232,-0.59267694,8.831743,-10.337836,0.06167066,-3.7061758,-14.169834,763.0331,-2195.7847,11.0
10.136548,-0.41211236,5.819657,-18.392015,0.045392036,0.4214938,-10.477283,758.1903,-2198.4717,11.0
10.183541,-0.44572997,6.4126406,-16.85143,0.0633703,0.08399705,-10.4069,758.50385,-2198.615,11.0
10.218288,-0.21250364,2.2144964,-23.518879,-0.033693098,2.379986,-11.010421,756.39844,-2197.518,11.0
10.258183,-0.28119922,3.4405122,-22.359364,-0.038466077,1.6794499,-10.937583,757.0655,-2197.7441,11.0
10.273958,-0.2523572,2.9693458,-25.509682,0.00545159,1.9679143,-11.006159,756.7994,-2197.6135,11.0
10.28102,-0.30956927,3.9716518,-22.133549,-0.011161547,1.3897036,-10.89954,757.3396,-2197.8455,11.0
10.311684,-0.29790285,3.799931,-22.87783,0.023941252,1.5003988,-10.955359,757.244,-2197.7666,11.0
10.399678,-0.1513569,1.1662815,-22.6885,0.022732964,2.9901316,-11.250888,755.8567,-2197.1484,11.0
10.494866,-0.3689326,5.048555,-18.081543,0.022330444,0.7392743,-10.952387,757.9856,-2197.938,11.0
10.519414,-0.42767972,6.0256515,-16.170572,-0.015732948,0.14431243,-10.786471,758.52905,-2198.2314,11.0
10.632904,-0.18956332,1.9832854,-24.2333,0.14875881,2.5702486,-11.449603,756.3102,-2197.0476,11.0
10.812981,-0.33246604,4.4136415,-20.839792,0.026514197,1.0312726,-11.360829,757.79126,-2197.475,11.0
10.903929,-0.41266105,5.869648,-19.453276,0.08594367,0.17042927,-11.202454,758.5957,-2197.82,11.0
11.051266,-0.1806619,1.7299718,-24.140846,0.056228556,2.625148,-11.875424,756.3509,-2196.6204,11.0
11.294171,-0.3777721,5.236471,-23.826242,0.05630377,0.42084053,-11.6918125,758.45984,-2197.2874,11.0
11.339973,-0.3059127,3.912031,-25.241962,-0.0060150493,1.1960083,-11.941376,757.75916,-2196.8723,11.0
11.845078,-0.12559456,0.75546837,-25.171047,0.07884629,3.2013514,-12.709079,755.9736,-2195.6797,11.0
12.118014,-0.1498252,1.1622798,-21.97533,0.04647441,2.8974771,-12.96681,756.32697,-2195.4956,11.0
12.122202,-0.23452508,2.6692026,-20.401218,0.025029946,1.8764843,-12.862835,757.2996,-2195.8232,11.0
12.313649,-0.29429716,3.8546662,-19.173717,0.14270361,1.1239681,-12.922036,758.0466,-2195.932,11.0
12.363922,-0.2720736,3.4551032,-20.240406,0.1388051,1.3830754,-13.024894,757.81665,-2195.7744,11.0
12.436574,-0.28912622,3.6481907,-21.992085,0.028134393,1.1615825,-13.055417,758.0394,-2195.7937,11.0
13.36892,-0.07637877,-0.18822357,-9.339609,0.02814651,3.799789,-14.24122,755.72925,-2194.053,11.0
13.370474,-0.10921317,0.48913658,-8.142495,0.10967003,3.3608212,-14.240059,756.15704,-2194.1514,11.0
13.410863,-0.19121508,2.0182946,-8.786209,0.15394825,2.2627232,-14.210559,757.2214,-2194.4233,11.0
13.455548,-0.17185429,1.5012734,-6.277476,-0.013250231,2.5173907,-14.279691,756.98834,-2194.2996,11.0
13.522653,-0.17789899,1.8130414,-8.096034,0.18923138,2.4302554,-14.339346,757.0865,-2194.2607,11.0
13.54004,-0.1229739,0.6610928,-6.3533983,0.031999007,3.1707509,-14.404089,756.3787,-2194.0334,11.0
13.578503,-0.24027176,2.7964149,-5.5557213,0.04911044,1.5847155,-14.2915125,757.90045,-2194.4944,11.0
13.751134,-0.295792,3.7448783,-6.934594,0.00636526,0.80745274,-14.324377,758.6657,-2194.6345,11.0
13.83998,-0.3068444,4.0297437,-10.9749365,0.09518949,0.6395512,-14.3786955,758.8415,-2194.6187,11.0
14.586309,-0.13633771,0.9431751,-15.288424,0.07176771,2.9379668,-15.441278,756.8354,-2193.0737,11.0
15.0468855,-0.1260738,0.68638635,-14.879201,0.0010733412,3.069359,-15.908171,756.8106,-2192.5894,11.0
15.053566,-0.079591475,-0.12573841,-17.56803,0.03233144,3.768665,-15.926195,756.1327,-2192.4167,11.0
15.508871,-0.09010033,0.043193933,-19.149954,0.010554142,3.6088815,-16.381777,756.38934,-2192.008,11.0
15.530531,-0.162563,1.366757,-16.190699,0.020324005,2.484556,-16.358757,757.48065,-2192.2793,11.0
15.959608,-0.11863915,0.51779366,-19.278568,-0.03267597,3.1519277,-16.824423,756.933,-2191.6775,11.0
18.755991,-0.11189206,0.5034991,-18.02496,0.07542897,3.1888757,-19.622997,757.5166,-2188.9402,11.0
5.1806417,-0.33563775,4.506481,-18.656183,0.063524015,2.3861737,-5.8938327,755.2595,-2202.5063,11.0
13.32453,0.0142271025,-1.9265825,-11.19561,-0.06917617,5.0043416,-14.129843,754.5299,-2193.895,11.0
13.4143915,-0.028151792,-0.9950279,-9.910585,0.09589852,4.4467454,-14.264477,755.10345,-2193.8872,11.0
13.650589,0.10301662,-3.4811273,-9.297701,-0.030277982,6.2360406,-14.278895,753.3618,-2193.477,11.0
13.7480345,0.06411749,-2.6898122,-9.205544,0.06555117,5.7273803,-14.465159,753.89905,-2193.408,11.0
13.790096,-0.054740615,-0.57279736,-10.367076,0.036146447,4.1024184,-14.656094,755.526,-2193.5815,11.0
13.824418,0.17012537,-4.53205,-9.0153265,0.10578355,7.173366,-14.2443075,752.44006,-2193.3032,11.0
14.283999,0.20177236,-5.2563086,-11.477163,-0.06564056,7.7254057,-14.567142,751.9732,-2192.866,11.0
14.3013115,0.119620524,-3.7574768,-16.242807,-0.0112917805,6.591516,-14.871261,753.1463,-2192.8206,11.0
15.11832,0.039625637,-2.312486,-20.427315,0.002776758,5.566418,-15.87102,754.3673,-2192.0725,11.0
15.951715,-0.015458585,-1.2835834,-13.323378,0.037185036,4.7970424,-16.784353,755.3198,-2191.3523,11.0
16.595263,0.08716739,-3.2244186,-22.30809,-0.05637036,6.5324016,-17.218313,753.72363,-2190.545,11.0
2.5275896,-0.8402208,-0.58456385,-16.634851,-12.980207,1.9334317,-2.7161775,754.99744,-2205.7053,11.0
3.1838675,-0.11237424,0.47069392,-28.286797,0.0338758,3.5809817,-4.055811,753.68744,-2204.0342,11.0
3.218519,0.016338576,-1.787597,-26.38982,0.107922375,3.9937596,-4.074478,753.289,-2203.9246,11.0
3.2872677,0.049399804,-2.5128534,-26.265926,-0.021774735,4.108726,-4.129909,753.18915,-2203.845,11.0
3.325101,-0.07105362,-0.30297932,-27.884956,0.0100196935,3.7147272,-4.1976986,753.5884,-2203.8662,11.0
3.428571,-0.16102752,1.3383231,-28.39467,0.019680038,3.4080925,-4.292082,753.9083,-2203.842,11.0
14.286804,0.26158142,-6.1323695,-8.148393,0.088450104,8.537644,-14.302468,751.12256,-2192.9443,11.0
14.460042,0.28345913,-6.678735,-5.3659286,-0.0864582,8.892918,-14.354127,750.78754,-2192.8152,11.0
15.052324,0.32081124,-7.203063,-15.089904,0.016019119,9.627389,-14.693222,750.14636,-2192.322,11.0
15.057645,0.36430773,-8.017681,-13.924206,-0.081436485,10.225008,-14.4255905,749.50433,-2192.4507,11.0
15.294969,0.3893943,-8.376015,-11.008589,-0.032886814,10.671645,-14.467667,749.07806,-2192.3108,11.0
15.680538,0.43347263,-9.072086,-11.854936,-0.026917467,11.455483,-14.480222,748.31647,-2192.125,11.0
15.699036,0.46043855,-9.558732,-13.904867,-0.0926509,11.829159,-14.280967,747.90796,-2192.2366,11.0
15.864164,0.45743537,-9.422953,-10.510187,-0.0034130197,11.874327,-14.446718,747.90063,-2192.065,11.0
16.310698,0.3681133,-7.8764915,-17.866924,0.12180416,10.826895,-15.526241,749.1611,-2191.2441,11.0
16.386797,0.5197788,-10.360094,-10.097614,0.0075698975,13.001909,-14.338211,746.777,-2191.9211,11.0
16.410255,0.34272462,-7.5916257,-17.88228,-0.009447059,10.494041,-15.793902,749.5449,-2191.0566,11.0
16.899576,0.555679,-11.018922,-13.270369,-0.12333146,13.786362,-14.404933,746.0268,-2191.6824,11.0
16.949312,0.5343447,-10.465454,-14.409805,0.11805635,13.5243225,-14.658264,746.3384,-2191.4932,11.0
17.116758,0.3391046,-7.431668,-15.171506,0.09077486,10.73175,-16.461977,749.46106,-2190.3525,11.0
2.9399848,0.015361081,-1.7912391,-27.849678,0.08663699,3.9622765,-3.7977126,753.2584,-2204.2014,11.0
2.9399903,0.08949045,-3.2259176,-26.664837,-0.016366981,4.1780643,-3.767521,753.0413,-2204.183,11.0
3.0144446,-0.0069144648,-1.3352731,-28.29922,0.14009023,3.902986,-3.8778765,753.334,-2204.1365,11.0
3.0205195,0.12714896,-3.7190862,-27.297834,0.1606725,4.3037596,-3.824773,752.9314,-2204.0994,11.0
3.0511672,0.09739937,-3.2750623,-27.758951,0.0756527,4.221283,-3.8726568,753.02246,-2204.071,11.0
3.3033082,0.09029051,-3.1861744,-24.69257,0.03766549,4.2443166,-4.124756,753.0558,-2203.82,11.0
3.434238,0.1821742,-4.796975,-25.848413,0.05191467,4.574997,-4.183929,752.74646,-2203.6892,11.0
3.4634516,0.23198144,-5.7063594,-22.54495,0.0071826135,4.7478566,-4.1621614,752.57306,-2203.672,11.0
3.6090581,0.33630228,-7.4249563,-27.343203,0.05117578,5.1442246,-4.16409,752.18695,-2203.5825,11.0
3.8660777,0.3566308,-7.775438,-26.346786,0.035283584,5.321045,-4.3654838,752.0591,-2203.347,11.0
4.1297607,0.6258835,-11.883604,-25.343044,0.0031849225,6.362721,-3.9981287,750.962,-2203.4744,11.0
4.1401944,0.50507325,-10.07395,-23.23489,0.073566824,5.9722333,-4.309372,751.4117,-2203.2573,11.0
4.1496367,0.5314445,-10.537339,-22.307716,0.0033721135,6.0675125,-4.2549825,751.3067,-2203.2893,11.0
1.566007,0.75944,-0.93278503,-20.392021,12.674154,4.8354197,-1.9111764,751.98926,-2205.848,11.0
4.532667,0.7504884,-13.502903,-23.341068,-0.0039979913,7.0294294,-3.908165,750.2919,-2203.4146,11.0
6.8954406,0.96969086,-15.736077,-22.051994,0.07733824,9.665768,-4.266212,747.80023,-2202.4817,11.0
6.990092,1.0982784,-16.968826,-17.515865,-0.14421721,10.139022,-3.5040684,747.17,-2203.12,11.0
23.042862,-1.0394754,14.838404,-2.8422375,0.06439261,-15.118741,-14.222894,774.17413,-2198.2598,11.0
21.86028,-0.6429995,9.664707,-17.006607,0.10655471,-7.881916,-19.436047,768.2712,-2191.5737,11.0
21.982687,-0.63951564,9.653875,-17.271313,0.14952429,-7.88146,-19.580324,768.30273,-2191.4329,11.0
33.315334,-0.45483997,6.545963,-12.803104,0.04208136,-8.329316,-31.955082,771.4794,-2179.4644,11.0
35.159763,-0.48668662,7.1649547,-13.683294,0.12490898,-10.031312,-33.25625,773.42725,-2178.5725,11.0
32.84096,-0.4118572,5.797882,-13.843439,0.02800734,-6.8310757,-31.992178,770.02655,-2179.0964,11.0
33.447598,-0.44174096,6.2770815,-15.106648,-0.0043218555,-7.967144,-32.23351,771.18787,-2179.1128,11.0
35.6236,-0.37525648,5.1325264,-16.983713,-0.0038709107,-6.4774065,-35.02286,770.3527,-2176.0627,11.0
42.3457,-0.36895594,5.062937,-12.501079,0.03630561,-8.134879,-41.542007,773.4125,-2170.0725,11.0
30.376925,-0.32709152,4.29788,-11.509782,0.005458323,-3.5718575,-30.375786,766.49036,-2179.9512,11.0
30.411268,-0.34570116,4.5155234,-17.224985,-0.10427579,-4.1284084,-30.269245,767.00946,-2180.1782,11.0
31.079935,-0.31605873,4.1421714,-9.090314,0.044545412,-3.4058185,-31.138395,766.49725,-2179.1707,11.0
31.323017,-0.34033573,4.4819736,-14.289038,-0.04359743,-4.1994333,-31.193184,767.2833,-2179.293,11.0
31.553183,-0.35349312,4.6603274,-15.146972,-0.096078016,-4.6583757,-31.30913,767.75653,-2179.2815,11.0
31.903831,-0.325386,4.2952332,-18.758911,0.032890365,-3.8826628,-31.871668,767.12463,-2178.5613,11.0
34.047947,-0.3019266,3.8696356,-11.315702,0.02225269,-3.611547,-34.134747,767.3613,-2176.2944,11.0
35.66207,-0.34992382,4.812167,-14.493892,0.118302114,-5.619152,-35.305904,769.5784,-2175.5967,11.0
41.29806,-0.33755547,4.3638024,-14.698595,-0.112889536,-6.592099,-40.877537,771.76086,-2170.379,11.0
42.059845,-0.34694088,4.6884317,-14.628553,0.046879053,-7.163183,-41.51564,772.45905,-2169.883,11.0
31.076078,-0.30346003,3.91258,-13.425997,0.03800615,-3.0231338,-31.221283,766.14246,-2179.0051,11.0
31.919928,-0.30671322,3.982792,-18.92472,0.050562087,-3.3060637,-32.02286,766.5958,-2178.2861,11.0
33.686375,-0.280011,3.5656266,-14.906044,0.10781427,-2.8114133,-33.93134,766.536,-2176.3154,11.0
34.439907,-0.28708166,3.6393766,-18.868351,0.05568639,-3.195045,-34.623177,767.0633,-2175.7258,11.0
37.89227,-0.25207403,2.9222496,-10.692061,-0.036574148,-2.5782065,-38.24774,767.26434,-2172.0547,11.0
37.93623,-0.23468575,2.7064524,-10.204064,0.059395157,-1.9338994,-38.39409,766.6684,-2171.7693,11.0
39.08014,-0.23115253,2.5462399,-13.882901,-0.037366986,-1.9660625,-39.545612,766.9547,-2170.6533,11.0
39.667713,-0.2573653,2.9963725,-10.215426,-0.057148714,-3.0775714,-39.963818,768.1312,-2170.4917,11.0
40.319855,-0.24567032,2.8492093,-15.8632765,0.0051030274,-2.723248,-40.683884,767.9451,-2169.711,11.0
36.712624,-0.18751664,1.7797236,-8.927536,-0.017847102,-0.03523513,-37.39888,764.5965,-2172.3193,11.0
36.72301,-0.16089351,1.2836839,-14.611012,-0.032533616,0.9376233,-37.49474,763.669,-2172.0105,11.0
36.96258,-0.17719993,1.6481837,-10.067592,0.03700954,0.31917003,-37.68402,764.314,-2171.963,11.0
36.97169,-0.22151726,2.288302,-17.006857,-0.12211042,-1.3096042,-37.508762,765.8636,-2172.4944,11.0
38.142563,-0.21164633,2.2206113,-11.661183,-0.0121390065,-1.0937586,-38.717793,765.9208,-2171.2676,11.0
38.479534,-0.1907798,1.8997432,-10.553665,0.043254513,-0.33812925,-39.143948,765.27826,-2170.6846,11.0
39.483307,-0.21166304,2.254461,-7.5558596,0.021409936,-1.2616172,-40.04799,766.379,-2170.0076,11.0
40.390827,-0.20646983,2.0714726,-15.281647,-0.06802015,-1.1666222,-40.974045,766.4914,-2169.0835,11.0
19.566383,-0.1699874,1.4950049,-19.949957,0.014245582,2.0335112,-20.371414,758.80896,-2188.466,11.0
35.353497,-0.1507675,1.1062281,-20.104343,-0.026644953,1.3963922,-36.153763,762.92474,-2173.2166,11.0
