range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.965546,-1.0778441,7.099742,-6.4107037,-0.06909682,-3.8384905,-5.7830553,294.88864,-1627.8153,11.0
14.557299,-0.9218225,6.378278,9.119766,0.019836318,-7.1303425,-10.64125,300.44363,-1629.7075,11.0
17.67393,-0.8178384,5.743374,-14.403542,0.012195752,-8.139365,-14.028681,303.97726,-1629.7863,11.0
7.749066,-0.92161316,6.4624233,-9.480007,0.10517775,-2.0813675,-6.0739865,294.7053,-1626.0437,11.0
12.340584,-0.71964234,5.0977073,-0.1372137,0.015841495,-3.637586,-10.822445,299.69614,-1626.2909,11.0
13.020044,-0.7084168,5.090472,-8.570706,0.08607532,-3.9212294,-11.456054,300.38214,-1626.3971,11.0
13.651815,-0.83141214,5.8390985,10.767553,0.022373926,-5.5905523,-10.910123,300.2964,-1628.1514,11.0
17.420443,-0.7653064,5.4449058,-14.777924,0.054608352,-7.2731752,-14.432938,304.13846,-1628.8441,11.0
17.468105,-0.71956134,5.169158,-15.996684,0.08784917,-6.6698437,-14.957284,304.4849,-1628.1237,11.0
17.649443,-0.6986065,4.8926806,-13.252532,-0.043497246,-6.4766417,-15.319123,304.78287,-1627.8418,11.0
17.883673,-0.77543813,5.4890847,-12.529619,0.03185526,-7.704441,-14.679051,304.48972,-1629.1951,11.0
18.480064,-0.715767,5.1365156,-21.837233,0.08132202,-7.21183,-15.814582,305.45486,-1628.42,11.0
6.9101367,-0.81628996,5.749152,-9.583813,0.027800053,-0.9435081,-6.023735,294.35635,-1624.9595,11.0
7.0727134,-0.79745084,5.497503,-16.050537,-0.1032069,-0.95173734,-6.2328014,294.56018,-1624.9122,11.0
10.913845,-0.47000134,3.196905,-17.261002,-0.029472085,-0.41950914,-10.994518,299.01236,-1623.1416,11.0
11.208077,-0.49350005,3.5120554,-13.954619,0.100588776,-0.7726466,-11.166009,299.271,-1623.4369,11.0
11.459961,-0.57804036,4.0453157,-8.990123,-0.015739378,-1.7448039,-10.97678,299.34518,-1624.4246,11.0
15.089034,-0.49393246,-2.5604568,-16.029526,-5.9753118,-2.3145437,-14.727527,303.11325,-1623.9836,11.0
15.423118,-0.5079091,2.6127152,-10.172804,-0.91132045,-2.644216,-14.947501,303.41248,-1624.2435,11.0
19.1051,-0.36773628,1.8204806,-23.538979,-0.58100027,-1.637464,-19.228107,307.27533,-1622.1422,11.0
6.3775196,-0.6056393,4.3021035,-2.7426844,0.035045054,0.49951556,-6.4106097,294.34848,-1623.4656,11.0
10.162873,-0.26493755,1.6028662,-1.5064766,0.055860657,1.8602781,-10.874709,298.29483,-1620.9744,11.0
10.257224,-0.1668096,0.78385884,-5.0496926,0.06787121,2.8412645,-11.097256,298.25043,-1619.9694,11.0
10.267903,-0.17187487,0.77362573,-3.7933679,0.014504222,2.7885773,-11.103602,298.27048,-1620.0186,11.0
10.374787,-0.3509251,2.2398188,-15.796584,-0.023423074,0.95261365,-10.88749,298.5468,-1621.8464,11.0
10.70047,-0.39578825,2.7076793,-11.088265,0.07705635,0.4071124,-11.066098,298.86313,-1622.3253,11.0
11.03889,-0.38217875,2.499349,-12.572869,-0.020352218,0.44755653,-11.433209,299.20654,-1622.1895,11.0
11.295057,-0.24183954,1.35273,-12.923901,0.0002900532,1.9167154,-12.032248,299.39636,-1620.6143,11.0
11.442939,-0.18658587,0.97977877,-20.616886,0.09549808,2.5208962,-12.2588005,299.45535,-1619.9717,11.0
14.6657095,-0.13595524,0.5186363,-5.8117995,0.06574932,2.9396226,-15.520859,302.49106,-1618.7064,11.0
14.705623,-0.21637419,1.1934228,-0.37275088,0.05632183,1.7600995,-15.454986,302.73898,-1619.8616,11.0
