range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7284966,-1.0981141,14.718687,-23.29266,-0.004299825,-1.1926479,-3.9124663,694.05444,-2190.0264,11.0
12.352357,-0.71441656,10.330171,-13.691709,0.14078142,-3.5924077,-10.869988,698.04596,-2183.843,11.0
12.353503,-0.7509878,10.760295,-9.979273,0.06255519,-3.9537845,-10.598926,698.33215,-2184.1926,11.0
12.517475,-0.7012793,10.116288,-11.196647,0.11287265,-3.555674,-11.099335,698.06506,-2183.6116,11.0
13.527886,-0.7089438,10.238954,-9.130979,0.12682594,-4.2228427,-11.864688,698.8956,-2183.0278,11.0
15.215522,-0.8114138,11.464686,-8.283614,-0.041327056,-6.4247084,-12.263797,701.12915,-2183.1658,11.0
16.238842,-0.63750523,8.966986,-10.0039015,-0.109692484,-4.8372145,-14.7094145,700.17145,-2180.4119,11.0
16.830053,-0.68466777,9.691209,-8.090497,-0.074582584,-5.812955,-14.78188,701.1363,-2180.5745,11.0
17.878397,-0.5769479,8.156243,-2.4868574,-0.006224299,-4.7563543,-16.64486,700.55505,-2178.5132,11.0
18.460972,-0.5592612,7.9397383,2.9958053,0.05007923,-4.741315,-17.31,700.6992,-2177.8638,11.0
18.716238,-0.76499885,-1.5599327,-6.145546,-12.448675,-8.082166,-15.4451885,703.4982,-2180.4722,11.0
19.330921,-0.72245204,10.347192,-10.388106,0.044914953,-7.8167562,-16.426126,703.47473,-2179.4563,11.0
20.589823,-0.63481486,9.041286,-0.78613853,0.004541711,-7.0674953,-18.44563,703.2293,-2177.3162,11.0
21.232367,-0.7663193,10.932887,-6.142391,0.026253693,-9.682951,-17.3866,705.51624,-2178.9692,11.0
14.586658,-0.3546527,4.583247,-12.981555,0.0065041347,-0.2001855,-14.938787,695.7233,-2179.082,11.0
14.866774,-0.4507146,6.230929,-10.552836,0.066337466,-1.6312361,-14.765157,697.07153,-2179.5923,11.0
14.878632,-0.44267976,6.077488,-9.166238,0.043728642,-1.5235791,-14.81836,696.9797,-2179.515,11.0
15.250743,-0.48632905,6.6941977,-6.450606,-0.04540236,-2.2719612,-14.921537,697.731,-2179.5935,11.0
15.478859,-0.5517902,7.677105,-13.957148,-0.09657108,-3.2805548,-14.707092,698.65924,-2180.0425,11.0
