range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.2943535,-0.9731805,15.295258,-13.029337,3.2417295,-5.0890856,-8.011867,530.797,-2142.1235,11.0
15.312014,-0.9625819,-15.497265,-8.097879,-27.445652,-8.099162,-10.676536,534.4497,-2140.4446,11.0
7.377987,-0.7135806,9.043128,-25.767166,-0.076411165,-0.66561764,-6.84776,526.22595,-2141.9568,11.0
7.3854685,-0.7844178,10.01693,-21.170034,0.027020812,-1.0824504,-6.5321383,526.5335,-2142.3796,11.0
5.075267,-0.61673874,7.5110188,-26.165094,-0.34552386,1.0967231,-5.251648,524.0769,-2142.9744,11.0
5.2025847,-0.64646184,7.9999485,-22.188381,-0.25263143,0.90011555,-5.281328,524.2737,-2143.003,11.0
5.370455,-0.69097024,8.64556,-25.374502,-0.18632206,0.6113191,-5.2921658,524.5533,-2143.0762,11.0
5.6719456,-0.67971617,8.363781,-22.754456,-0.3232304,0.49273017,-5.576228,524.749,-2142.8386,11.0
5.924978,-0.730835,9.202349,-24.392117,-0.13357848,0.10458664,-5.61041,525.13043,-2142.9182,11.0
4.4606643,-0.2331933,-1.735953,-26.66653,-3.9911668,3.0114837,-5.285828,522.2541,-2142.3872,11.0
4.9708724,-0.50094414,5.8186154,-26.069214,-0.4321671,1.6618274,-5.4232616,523.5857,-2142.6465,11.0
5.170145,-0.5142585,5.9541545,-24.815426,-0.48594028,1.518778,-5.577542,523.76733,-2142.54,11.0
3.0260465,-0.14364904,-0.28486764,-2.565248,-1.1533477,3.4904933,-3.8941255,521.3926,-2143.5806,11.0
3.046718,-0.24730153,-1.8349655,-12.590529,-4.307303,3.175525,-3.880467,521.6901,-2143.6848,11.0
1.6411002,-0.080228604,-0.09288264,-8.88305,0.025669305,3.6734738,-2.5140667,520.8179,-2144.8484,11.0
1.9768112,-0.6549735,8.352767,-3.7024355,-0.011896807,2.5989757,-2.5390236,521.8535,-2145.1357,11.0
1.9869616,-0.63879746,8.146499,-3.9107542,-0.004643068,2.620739,-2.5646584,521.84015,-2145.1047,11.0
7.374992,0.6090381,-15.169748,-20.827293,-5.1761913,8.389512,-6.5343237,517.468,-2139.6348,11.0
12.378052,0.6158948,-10.146749,-24.5065,-0.07155717,11.660856,-10.320247,515.4331,-2135.0637,11.0
12.459358,0.6678065,-10.702862,-23.02641,-0.025257025,12.195969,-9.95177,514.8142,-2135.2615,11.0
12.494621,0.67114973,-10.877528,-23.90791,-0.16209593,12.250509,-9.948806,514.7611,-2135.2485,11.0
13.202999,0.7110875,-11.150851,-24.318962,0.0070864754,13.113054,-10.093393,513.9774,-2134.8604,11.0
13.312527,0.59894216,-9.901034,-23.193304,-0.028531838,12.091176,-11.177815,515.26953,-2134.1184,11.0
14.641727,0.8013056,-12.160684,-18.18206,-0.069686465,15.021446,-10.112366,512.15625,-2134.2896,11.0
14.796891,0.8525888,-12.565006,-17.474422,0.012989473,15.60536,-9.609591,511.45178,-2134.6018,11.0
15.3350525,0.6196077,15.235516,-21.289871,25.354715,13.614857,-12.5402355,514.2056,-2132.373,11.0
1.9517834,0.44896853,-8.002192,-17.471855,-0.03949555,4.659072,-2.5514812,519.8853,-2144.5273,11.0
5.4515367,1.1720166,-14.815259,1.0734615,0.008536439,8.851063,-2.5472949,515.8717,-2143.3174,11.0
76.81877,-0.494776,6.1904154,0.5518007,0.02771246,-26.82836,-71.38116,569.9546,-2087.7642,11.0
76.86993,-0.48977363,6.171825,1.044858,0.08072758,-26.49534,-71.57986,569.6934,-2087.4775,11.0
77.177895,-0.5089658,6.486913,-1.4586349,0.121938795,-27.97296,-71.268974,571.0177,-2088.203,11.0
77.85253,-0.48515847,5.9777575,0.7814498,-0.047141917,-26.550028,-72.623886,570.04803,-2086.4941,11.0
78.95338,-0.4638189,5.661807,-1.8626237,-0.055360116,-25.417604,-74.27569,569.44244,-2084.5852,11.0
79.800026,-0.46971956,5.760552,-2.1740217,-0.041973248,-26.166698,-74.888084,570.3368,-2084.2158,11.0
52.732964,-0.47123963,5.7532616,-9.264099,-0.07122048,-16.123203,-49.753174,553.4453,-2105.3657,11.0
83.07205,-0.39567146,4.791802,-0.64790034,0.07411002,-21.604519,-80.00907,567.45294,-2077.9932,11.0
46.922535,-0.37501854,4.3529086,-15.163485,-0.057340115,-9.682993,-45.85754,546.15295,-2107.2295,11.0
50.517406,-0.35613218,4.1999254,-8.031535,0.07247233,-9.788277,-49.56665,547.32776,-2103.7097,11.0
51.252666,-0.40151423,4.7622504,-9.605265,-0.042058665,-12.211214,-49.605385,549.65814,-2104.3743,11.0
55.58711,-0.38582057,4.530841,-10.307587,-0.04045196,-12.722143,-53.990356,551.41693,-2100.3252,11.0
