range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.729277,-1.0202246,13.946969,-10.779943,-0.015070777,-9.783576,-10.825803,-323.41772,-939.81226,11.0
10.989699,-0.7863725,11.10622,-8.16535,-0.06648692,-3.4147553,-9.280073,-329.22708,-936.7787,11.0
11.6186075,-0.76573986,10.926479,-13.888199,0.031566445,-3.634828,-9.9136715,-328.64407,-936.4471,11.0
12.411686,-0.81354296,11.473636,-12.027793,-0.05761699,-4.5855637,-10.14722,-327.77502,-936.8978,11.0
12.857807,-0.7692758,10.977376,-11.847287,0.034523252,-4.448515,-10.8492985,-327.41553,-936.2794,11.0
13.299543,-0.657671,9.401357,-18.569908,0.03442125,-3.5257268,-12.0622835,-327.31046,-934.7589,11.0
13.320839,-0.74520457,10.6705,-17.582441,0.05667624,-4.4894247,-11.407834,-327.01672,-935.88617,11.0
13.440057,-0.8033828,11.606119,-13.685132,0.20795873,-5.166505,-11.005866,-326.77225,-936.6347,11.0
13.5405,-0.65108573,9.220383,-20.117237,-0.049724452,-3.5807924,-12.312957,-327.10388,-934.6066,11.0
13.8818035,-0.675589,9.774995,-22.474545,0.14666395,-4.0485044,-12.415841,-326.68427,-934.8374,11.0
14.485833,-0.7449638,10.678688,-18.883682,0.06818705,-5.199649,-12.331308,-325.874,-935.6595,11.0
15.078867,-0.7930808,-13.276464,-17.583344,-24.538473,-6.1254873,-12.342862,-325.16992,-936.2608,11.0
7.957096,-0.6103152,8.645428,-13.103296,-0.016409732,-0.31627604,-7.763627,-332.55707,-935.8779,11.0
10.467442,-0.5947459,8.467526,-12.446109,0.041827388,-1.4299212,-10.017916,-330.234,-934.9159,11.0
11.658846,-0.61478174,8.900346,-15.149679,0.17115067,-2.2125258,-10.943098,-329.03574,-934.7356,11.0
11.85127,-0.57787967,8.149568,-17.982777,-0.018020326,-1.9277782,-11.3226795,-328.99982,-934.2624,11.0
11.895151,-0.6677153,9.431319,-17.030357,-0.082522586,-2.8668132,-10.815643,-328.6275,-935.2626,11.0
12.084802,-0.6050151,8.69874,-20.815166,0.117055774,-2.324956,-11.369991,-328.66986,-934.4885,11.0
12.600028,-0.6179723,8.944111,-22.730036,0.16690539,-2.72153,-11.73571,-328.13058,-934.47473,11.0
7.143391,-0.35710016,4.748991,-15.142196,0.1462002,1.7542644,-7.756659,-334.1192,-934.5189,11.0
7.1964107,-0.3758525,4.9605494,-13.620913,0.043762118,1.6104001,-7.770475,-334.0019,-934.6033,11.0
7.4522953,-0.4599343,6.3334155,-14.008093,0.031549364,0.9450584,-7.811984,-333.47403,-935.01044,11.0
7.5646057,-0.33498785,4.228942,-15.744375,-0.001521547,1.8033843,-8.205468,-333.86044,-934.1489,11.0
9.918784,-0.27659184,3.2398853,-17.029835,0.0021578139,1.789934,-10.613323,-332.26382,-932.3465,11.0
10.0563545,-0.42299214,5.7529345,-19.176245,0.054704,0.3436649,-10.365748,-331.33902,-933.48566,11.0
10.092116,-0.22075579,2.23989,-16.918188,-0.0382515,2.3132498,-10.874449,-332.48544,-931.80524,11.0
10.184629,-0.32649687,4.1348257,-13.827561,0.047893453,1.243214,-10.765993,-331.75198,-932.59186,11.0
10.919953,-0.21893187,2.2152731,-21.314314,-0.03138686,2.222273,-11.6974945,-331.87473,-931.24603,11.0
4.4705796,-0.4882092,6.7011857,-24.91441,-0.056926545,1.9154949,-4.9878883,-336.0648,-936.4955,11.0
6.9061637,-0.12037847,0.52797556,-16.954205,-0.009261978,3.4298394,-7.7752266,-335.36743,-933.40094,11.0
6.913116,0.0046742,-1.5948285,-18.419138,0.042347014,4.2931876,-7.757333,-336.02866,-932.8455,11.0
6.923505,-0.021802526,-1.1707568,-17.857924,0.007033536,4.1113863,-7.78197,-335.87567,-932.9468,11.0
6.9905634,-0.094295226,0.15980034,-16.634745,0.07653592,3.609282,-7.863357,-335.44434,-933.2164,11.0
7.0333114,0.02334014,-1.9859724,-15.269478,-0.025603741,4.434762,-7.8638406,-336.06497,-932.6721,11.0
7.1152005,-0.27272823,3.2094922,-17.244644,0.03787316,2.3463693,-7.8653216,-334.493,-934.047,11.0
7.2204094,-0.22269699,2.3367164,-16.120516,0.025077282,2.683432,-8.026653,-334.6403,-933.70355,11.0
7.4588113,-0.2073858,2.0949383,-16.026508,0.04773729,2.7643507,-8.277478,-334.5359,-933.4616,11.0
7.5809,-0.038712136,-0.79551697,-15.550044,0.08843042,4.025976,-8.445206,-335.37442,-932.50415,11.0
7.764803,-0.08505273,-0.0995832,-15.217718,-0.021954495,3.6750982,-8.637794,-334.98358,-932.59045,11.0
7.9450192,-0.10028147,0.20601913,-17.44322,0.01854924,3.5543897,-8.817277,-334.77454,-932.535,11.0
7.994405,-0.12983607,0.69253826,-21.156874,-0.009232531,3.3175473,-8.859938,-334.56824,-932.65894,11.0
8.115546,0.060177978,-2.537809,-20.829433,0.05828095,4.849998,-8.901271,-335.6938,-931.61816,11.0
8.308254,-0.06918057,-0.4490977,-22.161844,-0.09519002,3.8078074,-9.179992,-334.72617,-932.09515,11.0
8.399943,-0.087957405,-0.0074291774,-22.33254,0.019635053,3.6516886,-9.272936,-334.5475,-932.1281,11.0
8.530098,-0.14790614,0.9983675,-21.26774,-0.017580496,3.1404722,-9.387078,-334.0877,-932.3791,11.0
8.739652,0.06255012,-2.7482872,-21.794315,-0.11137213,4.961786,-9.515608,-335.3731,-931.08234,11.0
8.83821,-0.0075277793,-1.4051797,-22.55852,0.0204081,4.361224,-9.683587,-334.81067,-931.3517,11.0
9.078457,0.090556115,-3.0867963,-20.431644,0.030925341,5.2630014,-9.809351,-335.40616,-930.6629,11.0
9.3533745,-0.044456914,-0.764549,-19.591515,0.019507987,4.057164,-10.218065,-334.22977,-931.14996,11.0
9.43729,0.10810613,-3.3528326,-20.99753,0.06496515,5.4890103,-10.131948,-335.36362,-930.27136,11.0
9.443553,-0.10087382,0.23493022,-17.685896,0.037149224,3.528311,-10.315593,-333.7677,-931.42505,11.0
9.576393,-0.024629902,-1.15496,-19.751253,-0.026280627,4.2561736,-10.431005,-334.23917,-930.85864,11.0
10.081202,0.06970623,-3.001164,-22.234009,-0.24118112,5.232454,-10.8312845,-334.70984,-929.9143,11.0
10.188864,0.1237846,-3.664845,-20.146162,0.020141056,5.79091,-10.837183,-335.12604,-929.54193,11.0
10.403645,-0.0191906,-1.1956432,-19.345953,0.027507408,4.3638844,-11.253009,-333.7786,-930.1694,11.0
2.5465155,-0.22150445,2.2819657,-27.612152,-0.009095925,3.320532,-3.3963819,-338.17035,-936.7669,11.0
2.5607383,-0.52817047,7.212538,-25.774,-0.18109424,2.5686684,-3.1881282,-337.74197,-937.41895,11.0
4.459898,0.124989465,-3.6699994,-25.726774,0.035482984,4.599689,-5.2334247,-337.92218,-934.5422,11.0
4.5196204,0.0778818,-2.9226265,-26.994047,-0.022217043,4.403096,-5.3316126,-337.7096,-934.59784,11.0
4.6016464,-0.07744944,-0.28739187,-25.041319,-0.07740966,3.7051568,-5.4744534,-337.09045,-934.95026,11.0
7.1001353,0.1420667,-3.982048,-17.431353,0.013348246,5.272527,-7.7882977,-336.74496,-932.17694,11.0
7.141772,0.13779888,-3.9483793,-17.09258,-0.025330378,5.252265,-7.835696,-336.6985,-932.15466,11.0
