range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.690948,-1.1974928,4.7471933,4.9808025,-0.15637748,-14.877963,-10.057117,332.3608,-2071.9155,11.0
8.847582,-0.84391165,3.4222941,-17.88354,-0.07206463,-2.4149566,-7.3024745,322.75223,-2063.5137,11.0
15.112363,-0.7582475,3.0213568,-20.118519,-0.05856395,-5.74094,-12.703022,329.0731,-2062.9893,11.0
7.66198,-0.68447226,2.6340258,-16.40282,-0.070754714,-0.6497461,-7.2059426,321.62775,-2062.1497,11.0
8.361988,-0.80604863,3.1932793,-16.364193,-0.120884836,-1.8472319,-7.162689,322.303,-2063.1396,11.0
9.506477,-0.7146874,1.5255021,-0.05901146,-1.3348167,-1.9229064,-8.565253,323.47723,-2062.3687,11.0
9.702138,-0.7180555,1.8767337,-14.753107,-1.0007638,-2.0642834,-8.704329,323.67307,-2062.4001,11.0
17.797108,-0.3269346,0.7305593,-17.375938,0.012932747,-0.57301635,-18.158636,330.40143,-2055.593,11.0
4.620018,-0.7443959,2.9314742,-26.499031,-0.07922975,0.83848006,-4.529043,318.58978,-2062.5388,11.0
6.7137623,-0.44434527,1.3894709,-1.0474594,-0.003542887,1.3121558,-7.161731,320.42874,-2060.5962,11.0
7.520918,-0.48020288,1.5640472,-13.982443,-0.031831995,0.7786656,-7.818849,321.27423,-2060.636,11.0
8.302825,-0.3544549,0.20800012,-25.653187,-0.6691659,1.4656323,-8.879777,321.7211,-2059.4539,11.0
8.400004,-0.48963347,1.6166095,-18.483791,-0.032293294,0.36851314,-8.599994,322.14642,-2060.5032,11.0
9.634575,-0.36656046,0.9335549,-13.644713,-0.013585753,1.0008969,-10.132495,323.0054,-2059.0852,11.0
12.440571,-0.2778429,-0.09803767,-9.828178,-0.52980113,1.2984372,-13.086789,325.20776,-2057.0938,11.0
12.502032,-0.22546732,0.085819855,-12.34841,-0.039828382,1.9325845,-13.254699,324.96692,-2056.4834,11.0
12.554508,-0.21822046,-0.21528924,-12.357264,-0.2985361,2.0154715,-13.318936,324.9695,-2056.3787,11.0
12.659172,-0.3233915,0.70709896,-14.593919,0.010054388,0.69348294,-13.178958,325.64072,-2057.5261,11.0
