range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.165255,-0.79464066,12.428798,-15.710544,-0.19663809,-2.947856,-8.594981,-253.28566,-997.0655,11.0
7.147951,-0.64625096,-3.502352,-12.104711,-13.802005,-0.13171358,-6.930504,-256.54285,-996.7622,11.0
8.808358,-0.6604858,10.599483,-18.706059,0.06605267,-1.1189728,-8.27029,-254.95746,-996.2559,11.0
9.16195,-0.6774874,10.868974,-17.12307,0.059130173,-1.4410233,-8.481565,-254.57271,-996.2737,11.0
9.539221,-0.7123175,11.370684,-15.433492,0.0044107432,-1.9238381,-8.60501,-254.10924,-996.45685,11.0
9.571873,-0.7285404,11.636474,-15.79876,0.015697531,-2.0680828,-8.539514,-254.0308,-996.5945,11.0
7.6457977,-0.34348214,4.967621,-18.655615,0.055189922,1.7205409,-8.267936,-257.25885,-994.59265,11.0
7.868218,-0.46868244,7.2952967,-17.009434,0.07152699,0.7293859,-8.173874,-256.51117,-995.2501,11.0
8.399985,-0.33368,4.873917,-21.724169,0.14616938,1.6086725,-9.017906,-256.72842,-994.0508,11.0
4.071915,-0.6746224,10.648282,-26.617916,-0.115199365,1.4042772,-4.261018,-259.35248,-998.02374,11.0
5.8424087,-0.11551148,0.48926893,-18.19883,-0.043316614,3.494174,-6.712969,-259.60736,-994.8121,11.0
5.879964,-0.1509182,1.1834307,-18.238285,-0.037009403,3.2851355,-6.74081,-259.42172,-994.9121,11.0
5.9306054,-0.27328038,3.6300018,-20.996723,0.04959818,2.5623546,-6.7005777,-258.85986,-995.3685,11.0
5.9579344,-0.16305377,1.4993044,-14.815317,0.043412473,3.2080014,-6.813535,-259.3166,-994.89844,11.0
6.1028614,-0.12885079,0.88200957,-18.85204,0.09015329,3.4052918,-6.970418,-259.3844,-994.65564,11.0
6.153841,-0.1511828,1.1921101,-17.27927,-0.03346578,3.2659104,-7.014016,-259.2459,-994.7021,11.0
6.282501,-0.037357207,-0.9782065,-17.674343,0.008662568,3.9723108,-7.1478825,-259.7396,-994.1794,11.0
6.4333296,-0.3424303,4.89873,-16.226389,0.006094247,2.0351212,-7.096965,-258.20035,-995.3567,11.0
6.49142,-0.0057514086,-1.6023751,-19.104101,-0.0022230116,4.1873207,-7.34321,-259.79922,-993.8951,11.0
6.755954,-0.32095882,4.5821633,-19.593254,0.094771616,2.0942075,-7.4442863,-258.04453,-995.0407,11.0
7.018656,-0.22650863,2.6726797,-21.069307,-0.010064922,2.684305,-7.8230853,-258.30035,-994.3878,11.0
7.051084,-0.24510767,2.9210846,-21.329647,-0.119431384,2.5500987,-7.8357034,-258.18427,-994.4563,11.0
7.0779,-0.042357035,-0.8182147,-20.643696,0.07153099,3.9761214,-7.94397,-259.27585,-993.53235,11.0
7.139955,-0.034568828,-0.92443657,-21.370646,0.11658722,4.0344095,-8.003288,-259.28827,-993.4501,11.0
7.2438097,-0.11188967,0.46850258,-21.85287,0.0063308575,3.4799042,-8.114495,-258.7739,-993.6852,11.0
