range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.536877,-1.065717,14.164793,-9.097311,-0.0057725315,-10.892593,-10.654449,175.76686,-1357.8687,11.0
15.421745,-0.9238157,12.811703,-12.499208,0.1157238,-7.7918806,-11.198499,174.36568,-1355.0496,11.0
11.830596,-0.67858356,9.580076,-14.507546,0.014395557,-2.9384632,-10.690519,171.07791,-1351.4435,11.0
12.3304,-0.74533427,10.464004,-16.22986,-0.019012382,-3.8845353,-10.623563,171.58516,-1352.2449,11.0
12.4297695,-0.7217457,10.190341,-15.817145,0.026367078,-3.71141,-10.87886,171.688,-1351.9541,11.0
12.600041,-0.69528,9.658383,-17.28132,-0.14091004,-3.5414033,-11.210196,171.85393,-1351.6206,11.0
12.662884,-0.7606609,10.855032,-12.569409,0.16783404,-4.2406077,-10.766514,171.91145,-1352.4468,11.0
12.8763275,-0.79024357,11.052833,-10.601867,-0.021327134,-4.66788,-10.691159,172.10422,-1352.8354,11.0
14.068173,-0.8668719,12.134635,-7.785557,0.10399692,-6.233468,-10.871672,173.17818,-1353.9888,11.0
4.7656054,-1.0672574,-15.917205,-17.768774,-30.102262,-0.29653808,-3.52499,163.74194,-1353.5668,11.0
10.875333,-0.48447332,6.613316,-14.419798,-0.0582623,-0.5506336,-10.898874,169.8293,-1349.3975,11.0
11.655373,-0.6432955,9.165347,-14.880394,0.10210276,-2.4954004,-10.768545,170.87791,-1351.0405,11.0
12.703374,-0.57300216,8.022406,-21.8192,-0.0069940467,-2.2750502,-12.103106,171.82166,-1350.0715,11.0
3.8026593,-0.91593856,12.437369,-16.442833,-0.16897675,0.8586243,-3.4412084,162.9893,-1352.6864,11.0
7.959983,-0.50759727,6.953812,-26.485449,-0.0779135,0.41006544,-8.137967,167.03668,-1350.2616,11.0
8.623229,-0.3077684,3.8780782,-19.254646,0.062008545,1.7714155,-9.286203,167.15364,-1348.4845,11.0
8.819967,-0.24280617,2.6845617,-21.795673,-0.04699912,2.290957,-9.585595,167.0865,-1347.8887,11.0
8.856632,-0.36008447,4.7370234,-22.933815,0.059055086,1.2710217,-9.400507,167.54247,-1348.8196,11.0
8.98441,-0.33306345,4.2837567,-20.407953,0.049505193,1.4711155,-9.585937,167.57307,-1348.5486,11.0
9.399552,-0.19300471,1.9627858,-11.184113,0.070678875,2.6648307,-10.219402,167.37502,-1347.2118,11.0
9.483158,-0.24153295,2.7784486,-15.3209915,0.068273485,2.1997187,-10.242583,167.66956,-1347.5725,11.0
9.82056,-0.28174472,3.4931998,-16.128841,0.10990368,1.7588139,-10.507183,168.1441,-1347.7705,11.0
9.865103,-0.31069362,3.9646957,-15.864006,0.10013592,1.4708537,-10.491459,168.30226,-1348.0116,11.0
10.237349,-0.38170764,4.952818,-17.971363,-0.07778371,0.68564636,-10.667829,168.90999,-1348.5392,11.0
10.499974,-0.29789567,3.8653173,-19.531033,0.2131429,1.4609836,-11.139479,168.82982,-1347.6353,11.0
10.562315,-0.43448234,5.8722816,-18.201653,-0.008770417,0.062331952,-10.802637,169.38824,-1348.961,11.0
8.211409,-0.15300256,1.1131854,-26.263588,-0.101147585,3.1182306,-9.066318,166.17775,-1347.5306,11.0
8.504963,-0.2156303,2.2803407,-18.074793,0.0061496715,2.5687358,-9.307274,166.69766,-1347.8302,11.0
8.540761,-0.17175846,1.5279131,-20.470346,-0.0045174384,2.9366527,-9.382819,166.54025,-1347.4891,11.0
8.553048,-0.115571104,0.68389744,-25.514282,0.1055626,3.415336,-9.4224615,166.28824,-1347.0802,11.0
8.879445,0.061013848,-2.555347,-26.433601,-0.13730179,4.969069,-9.655866,165.55457,-1345.6909,11.0
8.997882,-0.03167736,-0.9245962,-23.597979,-0.07588957,4.1570363,-9.857309,166.1984,-1346.2252,11.0
9.078881,0.12537281,-3.5461822,-22.094435,-0.049896725,5.5731926,-9.748655,165.27092,-1345.1494,11.0
9.656844,-0.15724924,1.2253634,-14.015996,-0.061034374,2.9814227,-10.505761,167.41777,-1346.787,11.0
9.657992,-0.12766045,0.7225221,-16.33547,-0.061354633,3.266654,-10.522857,167.26236,-1346.5472,11.0
9.686726,-0.12084778,0.6931586,-17.35801,0.0250982,3.3314207,-10.554049,167.24905,-1346.4766,11.0
9.797212,0.053341743,-2.2595317,-18.693226,0.029222708,5.029673,-10.574421,166.25813,-1345.0973,11.0
9.958039,0.088683166,-2.8029277,-16.914318,0.080165274,5.399658,-10.678435,166.12242,-1344.7377,11.0
9.964034,0.1557783,-4.081976,-16.08446,-0.08105515,6.054593,-10.545758,165.62712,-1344.2891,11.0
10.193105,0.015652925,-1.4734585,-17.239674,0.17834978,4.703569,-11.012852,166.80453,-1345.0997,11.0
10.386479,0.13730344,-3.655049,-18.15899,0.039658308,5.9692955,-11.000189,166.04358,-1344.0883,11.0
10.422559,0.11776201,-3.393664,-19.941298,-0.024217807,5.7782903,-11.0786495,166.22005,-1344.1954,11.0
10.911633,-0.12870772,0.8173766,-21.376287,0.015699232,3.2037895,-11.774965,168.30771,-1345.8551,11.0
2.8575823,-0.66533583,9.340234,-20.091866,-0.038186565,2.1000254,-3.2652555,162.1113,-1351.7914,11.0
2.9507334,-0.33797362,4.310654,-23.7879,-0.004467484,2.9290812,-3.7310047,161.99452,-1350.8477,11.0
3.17507,-0.5119917,7.0816545,-24.303123,-0.018093517,2.352751,-3.7651129,162.36383,-1351.2914,11.0
3.2711792,-0.4605141,6.3650627,-27.757761,0.070401,2.468196,-3.9181693,162.41858,-1351.1077,11.0
