range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.01983,-1.0396663,15.127699,-5.7283955,0.011007501,-13.472135,-13.047581,-165.26154,-1053.683,11.0
13.503005,-0.7161566,10.878966,-14.292585,-0.038703438,-4.2872686,-11.787412,-173.50517,-1049.4413,11.0
13.862977,-0.63423693,9.652799,-14.652628,-0.0016274336,-3.554925,-12.708695,-173.57582,-1048.2665,11.0
14.193466,-0.67235076,10.243444,-12.026017,-0.007297093,-4.1833773,-12.700461,-173.06601,-1048.634,11.0
14.399365,-0.6435669,9.902876,-11.331581,0.1011468,-3.9485736,-13.096162,-173.03105,-1048.1753,11.0
15.010496,-0.7201412,10.830917,-14.93183,-0.14639533,-5.2231197,-12.970598,-172.05962,-1049.0099,11.0
15.120041,-0.6516327,9.983847,-14.777482,0.055460267,-4.432789,-13.643037,-172.32062,-1048.0055,11.0
15.677003,-0.6726574,10.14586,-16.596077,-0.10961944,-5.0075054,-13.93404,-171.68298,-1048.0973,11.0
15.725771,-0.8000122,12.148364,-8.657265,0.013506577,-6.6280937,-12.76389,-171.02797,-1049.9857,11.0
15.805583,-0.75587374,11.602011,-8.781837,0.09773442,-6.142912,-13.26899,-171.13522,-1049.2937,11.0
16.37653,-0.713706,10.769233,-15.146974,-0.11166908,-5.9466677,-14.133656,-170.79944,-1048.473,11.0
16.390512,-0.7395095,11.199265,-12.145913,-0.065464,-6.294097,-13.892414,-170.65349,-1048.87,11.0
5.6301703,-0.8222789,12.346862,-25.430128,-0.09721341,-0.11530968,-5.04711,-180.79091,-1052.5646,11.0
7.8567224,-0.61962557,9.5827675,-18.369762,0.16071224,-0.3292534,-7.6398306,-179.12714,-1050.5646,11.0
11.976944,-0.5042571,7.5269465,-13.850151,0.006198334,-1.1949701,-11.820479,-176.018,-1047.6388,11.0
12.651604,-0.5377795,8.129551,-11.072872,0.044888318,-1.8533216,-12.25866,-175.2274,-1047.658,11.0
13.268773,-0.42058766,5.9518895,-20.947557,-0.12590407,-0.6865398,-13.408623,-175.52245,-1046.0465,11.0
13.294409,-0.5883367,8.823797,-12.814703,-0.09395724,-2.7308059,-12.528924,-174.35379,-1047.9406,11.0
13.385854,-0.5078042,7.654062,-10.0543,0.07323248,-1.8098044,-13.088952,-174.78632,-1046.9532,11.0
14.97666,-0.42052177,6.1170216,-21.033014,0.04038227,-1.2454576,-15.022466,-174.13824,-1045.0461,11.0
15.136396,-0.56652814,8.644871,-22.015543,0.08381082,-3.3255625,-14.299484,-172.85027,-1046.8324,11.0
15.306202,-0.36614326,5.1578293,-18.083675,0.04246029,-0.56007737,-15.585085,-174.37637,-1044.192,11.0
15.389518,-0.40161917,5.7932014,-19.315218,0.048817888,-1.1050482,-15.505258,-173.97601,-1044.5702,11.0
15.754625,-0.43266287,6.4024205,-19.410465,0.11351195,-1.680757,-15.693677,-173.39647,-1044.7465,11.0
15.959993,-0.42058045,6.0640388,-20.961367,-0.013628736,-1.5686207,-15.95118,-173.34044,-1044.4713,11.0
15.983858,-0.58050084,8.858609,-20.334229,0.06853628,-3.9142222,-14.946714,-171.99669,-1046.6404,11.0
16.113409,-0.3791906,5.3494935,-20.724644,0.0019949893,-0.9844832,-16.301638,-173.61748,-1043.849,11.0
16.692171,-0.45023105,6.6121697,-23.684631,0.017756864,-2.2737393,-16.47376,-172.46307,-1044.4482,11.0
9.2623205,-0.25837418,3.1697512,-23.81559,0.0013509572,2.0798838,-9.999024,-179.74509,-1047.2498,11.0
9.342769,-0.37282664,5.272831,-21.004164,0.038444504,1.025312,-9.835696,-178.97542,-1047.989,11.0
9.851625,-0.21663639,2.333275,-16.64622,-0.069953114,2.3856432,-10.641463,-179.62657,-1046.5482,11.0
10.406383,-0.29760197,3.8464198,-12.5332155,-0.03613024,1.4835998,-11.048609,-178.65425,-1046.7328,11.0
10.446678,-0.1967694,2.0813043,-16.643631,0.043846663,2.5145347,-11.256357,-179.37906,-1045.9708,11.0
10.802137,-0.17712075,1.8333737,-20.610401,0.1584587,2.6866336,-11.630921,-179.3049,-1045.5653,11.0
11.719638,-0.28617287,3.644805,-21.684258,-0.030243896,1.339698,-12.360044,-177.78348,-1045.7417,11.0
11.759937,-0.18361989,1.8584349,-19.69646,0.06352416,2.523968,-12.577645,-178.62816,-1044.8835,11.0
11.870586,-0.26912114,3.3628879,-17.033672,-0.0016942713,1.5085031,-12.54643,-177.81467,-1045.4922,11.0
11.881534,-0.2395608,2.7891672,-20.168392,-0.034933936,1.8527968,-12.615828,-178.05672,-1045.2377,11.0
12.358103,-0.20583029,2.3335042,-17.041302,0.12911822,2.193161,-13.143382,-178.03249,-1044.6104,11.0
12.587703,-0.31978586,4.2700143,-14.028092,-0.013823835,0.7543872,-13.120049,-176.86789,-1045.4554,11.0
12.692042,-0.10705831,0.54700404,-21.327415,0.16911606,3.4034975,-13.562389,-178.78288,-1043.5724,11.0
12.732355,-0.366991,5.1154585,-17.264885,-0.015019952,0.13968973,-13.10816,-176.37143,-1045.8181,11.0
12.880838,-0.3440791,4.553262,-17.176043,-0.16759473,0.38311198,-13.329257,-176.4438,-1045.4974,11.0
14.509139,-0.08390509,-0.010419417,-22.54061,0.041035816,3.7022576,-15.382086,-177.98271,-1041.9109,11.0
15.983936,-0.06619359,-0.20457637,-22.79188,0.17530677,3.9893248,-16.853605,-177.37288,-1040.5413,11.0
6.7819967,-0.1347564,0.9074995,-10.955687,0.016276052,3.336603,-7.647138,-182.12436,-1048.4539,11.0
6.7922125,-0.11331471,0.4950064,-17.704296,0.0011276107,3.481643,-7.662791,-182.23412,-1048.3578,11.0
6.8734856,-0.23794676,2.7489393,-17.91566,-0.045575544,2.6267605,-7.6679254,-181.53123,-1048.8444,11.0
6.9150643,0.014136462,-1.8491665,-17.747993,0.01727403,4.3584957,-7.753,-182.90025,-1047.7805,11.0
7.0536146,-0.0050108247,-1.5423943,-18.706469,-0.029551893,4.2379365,-7.9031444,-182.71533,-1047.7268,11.0
8.968719,0.082568035,-3.09578,-25.384989,0.02790587,5.17309,-9.7136755,-182.44148,-1045.7075,11.0
9.283439,-0.16432834,1.5429902,-23.090761,0.10446748,2.9422402,-10.128417,-180.37685,-1046.6488,11.0
9.30714,0.09187495,-3.3646953,-18.021235,-0.07101938,5.315386,-10.032284,-182.37505,-1045.3649,11.0
9.3099375,-0.11689408,0.47231004,-22.446854,-0.087920174,3.3811078,-10.178669,-180.70732,-1046.3556,11.0
9.32681,-0.06571945,-0.33529764,-22.546698,0.053376425,3.8578355,-10.197775,-181.08667,-1046.0663,11.0
9.354543,-0.014345051,-1.3396803,-19.345781,0.00057524344,4.3384247,-10.203127,-181.47708,-1045.786,11.0
9.696889,-0.04790353,-0.76772916,-21.184021,-0.048816107,4.0382466,-10.562626,-181.0249,-1045.664,11.0
9.714154,-0.03185531,-0.99356115,-17.665552,0.022632211,4.194638,-10.572596,-181.14722,-1045.566,11.0
9.7304945,0.14483128,-4.2915277,-18.597496,-0.036474876,5.8949947,-10.344047,-182.67061,-1044.7769,11.0
9.780268,0.034996092,-2.148735,-21.675838,0.1021428,4.8494186,-10.58104,-181.67847,-1045.1831,11.0
9.800602,-0.065901645,-0.5130372,-20.851439,-0.12774116,3.8659477,-10.6715,-180.82132,-1045.6737,11.0
9.811471,-0.08571702,-0.010691566,-19.599741,0.007161952,3.6717694,-10.684467,-180.65489,-1045.7747,11.0
9.992068,-0.038990565,-0.89660186,-18.730106,-0.012555571,4.1386447,-10.853741,-180.93996,-1045.3679,11.0
10.088318,0.1260856,-3.9078293,-13.659349,0.008137253,5.792607,-10.73398,-182.3629,-1044.5164,11.0
10.36575,-0.0031515034,-1.6122092,-19.56544,-0.06500383,4.5271144,-11.20267,-181.05768,-1044.8593,11.0
10.41137,-0.1162788,0.3247972,-21.68378,-0.22402793,3.3541608,-11.279789,-180.05304,-1045.4696,11.0
10.572187,0.045042492,-2.4442348,-20.403854,-0.008543729,5.050846,-11.353698,-181.39977,-1044.4349,11.0
11.27591,0.079668045,-3.0644681,-11.044638,0.0061936337,5.5293174,-11.993387,-181.42424,-1043.6365,11.0
