range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.59539,-0.785929,11.48607,-6.6108074,-0.032776777,-5.7319956,-12.042578,775.1397,-2200.661,11.0
15.276266,-0.62262577,9.146991,-5.1628847,0.014945181,-4.138802,-14.006781,774.00995,-2198.3982,11.0
15.7495985,-0.6523995,9.568593,-6.633794,-0.01869247,-4.780072,-14.168277,774.67096,-2198.3796,11.0
16.35937,-0.726438,10.628644,-8.477394,-0.05300097,-6.104473,-13.9964695,775.9267,-2198.8342,11.0
16.714184,-0.7404036,10.918193,-12.296643,0.03650676,-6.50259,-14.1404295,776.34656,-2198.78,11.0
16.858791,-0.77026045,11.219106,-8.855046,-0.08307627,-6.985463,-13.94316,776.7752,-2199.0771,11.0
17.283531,-0.79279906,11.536729,-11.013278,-0.07622719,-7.552946,-14.023019,777.3465,-2199.122,11.0
18.926228,-0.6480769,9.532113,-17.570484,0.010401694,-6.41385,-16.893587,776.85645,-2196.073,11.0
19.037697,-0.5846584,8.555333,-15.810463,0.015497709,-5.4315214,-17.597939,776.05005,-2195.1726,11.0
19.794058,-0.6002897,8.89614,-15.477081,0.11095029,-6.0634966,-18.11249,776.7785,-2194.8071,11.0
13.765587,-0.44743595,6.3544235,-6.579275,0.051222425,-1.1968904,-13.752163,771.08276,-2198.0093,11.0
13.77901,-0.43660706,6.035856,-7.8412733,-0.085229695,-1.0617437,-13.816644,770.9648,-2197.9172,11.0
14.067876,-0.46686816,6.640397,-4.7488813,0.012261345,-1.558425,-13.935995,771.4755,-2197.9082,11.0
14.390665,-0.5264347,7.584604,-3.9308057,-0.023455888,-2.4642596,-13.894057,772.35077,-2198.1455,11.0
14.523319,-0.54267174,7.8828554,-8.125481,0.012218757,-2.7332888,-13.911953,772.61725,-2198.1863,11.0
14.68759,-0.5583266,8.200009,-9.48744,0.0781738,-3.0112667,-13.956556,772.8983,-2198.203,11.0
14.997513,-0.6005662,8.798362,-8.994522,0.00885101,-3.7101593,-13.932936,773.5755,-2198.3774,11.0
17.082436,-0.4611001,6.549807,-19.859575,0.01786575,-2.5857086,-16.77153,773.0928,-2195.3625,11.0
17.646387,-0.44689864,6.3044004,-16.652765,0.01021821,-2.5581212,-17.386408,773.1991,-2194.7563,11.0
18.09928,-0.41013354,5.612598,-20.62919,-0.06028906,-2.0909147,-18.033314,772.8832,-2194.0237,11.0
18.121456,-0.51441157,7.4486003,-17.391087,0.036269005,-3.855063,-17.361357,774.4598,-2195.0618,11.0
18.899988,-0.41229874,5.7138042,-21.245089,0.0041065114,-2.3842525,-18.779432,773.3312,-2193.359,11.0
11.730827,-0.18609138,1.819962,-20.909485,0.06737585,2.4979343,-12.545829,767.2143,-2198.3865,11.0
12.073729,-0.23800881,2.673612,-18.12576,-0.002530522,1.8420367,-12.8086195,767.91156,-2198.272,11.0
13.135774,-0.22860149,2.4550738,-7.4236503,-0.054184888,1.8041036,-13.876578,768.18,-2197.2378,11.0
13.1484785,-0.12795039,0.74906886,-7.081266,0.036237534,3.1196022,-14.010245,766.92474,-2196.822,11.0
13.153032,-0.24562167,2.806792,-7.85509,-0.004228496,1.5803274,-13.860099,768.3949,-2197.3022,11.0
13.181483,-0.10841761,0.36872485,-10.484155,0.0059201857,3.3755767,-14.05135,766.6837,-2196.7266,11.0
13.19662,-0.20798618,2.086995,-5.353916,-0.055796605,2.0651853,-13.972533,767.9459,-2197.0874,11.0
13.205287,-0.18030713,1.6812528,-7.1419134,0.031900663,2.4275227,-14.020365,767.60254,-2196.9622,11.0
13.299417,-0.07778998,-0.104176596,-6.9673476,0.08209246,3.7803104,-14.171899,766.31476,-2196.5212,11.0
13.386712,-0.30796868,3.8966112,-7.605315,-0.012184488,0.7238863,-13.933079,769.2468,-2197.4165,11.0
14.203114,-0.1842226,1.8739512,-13.632515,0.15471198,2.2788093,-15.008503,767.96185,-2196.0298,11.0
14.909899,-0.09988512,-0.004880644,-23.625235,-0.21473219,3.4650872,-15.781585,766.97125,-2195.018,11.0
15.094351,-0.1538129,1.225479,-23.234299,0.049632862,2.6493912,-15.93328,767.8004,-2195.0466,11.0
15.840382,-0.14130224,0.8945046,-22.636858,-0.057443243,2.7970984,-16.689697,767.8201,-2194.2761,11.0
15.915042,-0.116854966,0.6163184,-24.24596,0.10229186,3.1817365,-16.780764,767.46436,-2194.104,11.0
16.107893,-0.11571368,0.35794085,-23.828014,-0.13563246,3.1942801,-16.974072,767.494,-2193.9126,11.0
16.827112,-0.09961664,0.19299126,-24.310938,-0.012047119,3.4441557,-17.698689,767.4071,-2193.151,11.0
17.035698,-0.11647385,0.47189248,-20.662045,-0.035304252,3.1543376,-17.901102,767.7339,-2193.016,11.0
17.059923,-0.14776927,0.98064744,-19.29574,-0.087059036,2.6202915,-17.901028,768.2552,-2193.132,11.0
17.609774,-0.1263708,0.8491925,-22.279951,0.16465883,2.9630198,-18.468857,768.04364,-2192.5034,11.0
18.27217,-0.18424116,1.8323472,-17.737755,0.11277656,1.8819144,-19.058155,769.22675,-2192.1624,11.0
18.622162,-0.07516627,12.762354,-24.258661,12.995659,3.8761175,-19.493942,767.3744,-2191.3047,11.0
10.040884,0.118679374,-3.6700518,-23.767462,0.01219288,5.709847,-10.703044,763.67944,-2199.4895,11.0
10.118841,0.032550335,-2.173147,-22.413837,-0.013912756,4.865921,-10.920086,764.5503,-2199.4604,11.0
10.140254,0.012065515,-1.769799,-23.614578,0.024422653,4.66198,-10.963926,764.7589,-2199.462,11.0
10.156534,-0.0902773,0.11651527,-25.405416,0.07891108,3.6257613,-11.029466,765.7847,-2199.6223,11.0
10.173356,-0.10195416,0.34794286,-25.914026,0.10099992,3.5069127,-11.045158,765.9042,-2199.6328,11.0
10.29996,0.06413461,-2.7021513,-19.827267,0.018043712,5.209798,-11.056152,764.2441,-2199.2532,11.0
10.312976,-0.06577191,-0.44296998,-23.914366,-0.041267358,3.8778956,-11.183737,765.572,-2199.4172,11.0
10.320181,-0.042331375,-0.7735375,-20.194359,0.04816005,4.1198225,-11.183065,765.3357,-2199.3655,11.0
10.778784,0.089613445,-3.137412,-15.429221,0.033355337,5.552667,-11.484849,764.00226,-2198.7603,11.0
10.889716,0.16236433,-4.4548106,-19.34638,-0.009822093,6.346344,-11.426937,763.2149,-2198.645,11.0
11.010601,0.12236175,-3.66296,-17.999868,0.08387087,5.9472036,-11.644061,763.6516,-2198.5195,11.0
11.349584,0.15598756,-4.283765,-19.472853,0.050378896,6.389462,-11.890234,763.2732,-2198.1833,11.0
11.423631,-0.0049755448,-1.4247453,-20.52674,0.065246806,4.594536,-12.258587,765.1053,-2198.2126,11.0
11.623743,0.18280546,-4.7187304,-18.500607,0.08033759,6.756878,-12.077434,762.9551,-2197.921,11.0
11.759963,0.09623254,-3.274131,-17.659506,0.0133646075,5.80127,-12.436933,763.9659,-2197.777,11.0
11.8817215,0.19158535,-4.9650764,-18.568346,-0.014531064,6.925977,-12.297897,762.83777,-2197.669,11.0
12.090116,0.017524993,-1.8692268,-19.62664,0.022355473,4.9197397,-12.89762,764.9263,-2197.5183,11.0
12.148322,0.10839508,-3.4521375,-16.374899,0.04946631,6.0170083,-12.791069,763.832,-2197.3845,11.0
12.179934,0.0062988927,-1.4981419,-19.13455,0.1931837,4.7930064,-13.0004015,765.07227,-2197.4453,11.0
12.267595,0.13069354,-3.8316743,-17.303598,0.06110135,6.307871,-12.852088,763.5612,-2197.262,11.0
12.599985,0.19512995,-4.9223413,-19.989424,0.08925076,7.166151,-12.976205,762.75024,-2196.9548,11.0
13.3837385,-0.031631578,-0.9410509,-10.527876,0.072223775,4.398457,-14.236516,765.7253,-2196.3242,11.0
13.395047,-0.018143358,-1.2876683,-8.842417,-0.033058614,4.579408,-14.236663,765.54865,-2196.285,11.0
13.454204,0.046017118,-2.229199,-10.679135,0.16951157,5.4421763,-14.209046,764.7004,-2196.1248,11.0
13.468204,0.06465244,-2.6727335,-11.785771,0.05663743,5.6924844,-14.187417,764.45135,-2196.0918,11.0
13.718939,0.10353496,-3.4309297,-12.412428,-0.014822493,6.2559075,-14.344678,763.93536,-2195.8162,11.0
13.840231,0.1530228,-4.3005238,-10.005945,-0.017975826,6.947933,-14.317746,763.25397,-2195.6924,11.0
14.016976,0.18190333,-4.745834,-7.8245535,0.037648864,7.3816915,-14.387694,762.84564,-2195.5303,11.0
9.951633,0.28431684,-6.478377,-25.781433,0.046490848,7.2702694,-10.147838,762.03577,-2199.6934,11.0
10.030969,0.25087073,-5.927778,-22.90995,0.03503448,6.9843717,-10.338138,762.3561,-2199.5696,11.0
10.376945,0.3430331,-7.5058255,-25.920912,-0.0122727705,7.985486,-10.306827,761.372,-2199.3833,11.0
10.634511,0.19077526,-5.000092,-21.076578,-0.06350709,6.575182,-11.101002,762.9209,-2198.9136,11.0
11.036396,0.21384412,-5.3248343,-15.670979,0.008000131,6.929274,-11.414987,762.64325,-2198.5303,11.0
11.095109,0.23812848,-5.745122,-17.690632,0.0017702114,7.2030244,-11.388211,762.3702,-2198.497,11.0
11.417878,0.31637055,-6.9854574,-20.593906,0.0712262,8.140665,-11.37626,761.4522,-2198.3057,11.0
11.901289,0.29353803,-6.715361,-17.994408,-0.03678972,8.079077,-11.924649,761.63116,-2197.7837,11.0
12.114333,0.2214807,-5.4927783,-16.775074,-0.02938686,7.336557,-12.416918,762.4627,-2197.4639,11.0
12.360838,0.32879037,-7.297128,-3.1286316,-0.03630114,8.651303,-12.182604,761.1284,-2197.4077,11.0
14.23174,0.27468947,-6.3333173,-12.271633,0.030484872,8.69379,-14.18591,761.521,-2195.4429,11.0
14.3639,0.2523942,-5.921281,-12.179527,0.067282796,8.439699,-14.419394,761.81964,-2195.27,11.0
14.760925,0.31807184,-7.0207763,-9.329375,0.06393667,9.474776,-14.441647,760.814,-2195.024,11.0
15.060506,0.34962764,-7.6387486,-15.096239,-0.037953433,10.026564,-14.523051,760.29297,-2194.825,11.0
15.376004,0.39087912,-8.33663,-11.366617,-0.07267493,10.729063,-14.529217,759.60846,-2194.6667,11.0
15.389238,0.3826924,-8.130824,-10.145266,0.0026035882,10.623013,-14.59841,759.727,-2194.622,11.0
15.540005,0.28871122,-6.9268665,-20.60102,-0.328681,9.359533,-15.331259,761.11926,-2194.1804,11.0
15.843519,0.45317045,-9.288067,-8.63685,-0.04971834,11.805751,-14.463905,758.5432,-2194.497,11.0
16.19488,0.48893625,-9.782125,-9.549354,-0.000267816,12.477772,-14.458797,757.88605,-2194.3564,11.0
16.358776,0.5136027,-10.1086,-7.993752,0.04084915,12.902742,-14.372509,757.4525,-2194.3486,11.0
16.599754,0.5288781,-10.406184,-9.511536,-0.03217557,13.246997,-14.426554,757.1281,-2194.2214,11.0
16.796745,0.34640196,5.137798,-23.87517,12.686177,10.711039,-16.119501,759.97064,-2193.1182,11.0
16.90831,0.5459465,-10.619844,-13.676359,0.0022155482,13.659348,-14.50986,756.7436,-2194.0508,11.0
1.8149403,-0.2190849,2.2273688,-27.54355,-0.11284197,3.42327,-2.672038,764.1716,-2207.8252,11.0
2.0619314,-0.33729607,4.4574013,-27.583488,0.037218124,3.1515012,-2.8704808,764.47986,-2207.6904,11.0
2.1816568,0.4315677,-8.942726,-25.96794,-0.038429648,4.7435718,-2.768255,762.90344,-2207.445,11.0
3.3219843,0.50407,-10.065629,-26.895645,-0.057521142,5.5131016,-3.632113,762.33936,-2206.435,11.0
3.565308,0.18730512,-4.8996015,-28.575535,-0.02285488,4.627428,-4.30539,763.3499,-2205.9697,11.0
3.981449,0.37254736,-8.299978,-27.025267,-0.3290557,5.4275527,-4.442074,762.5984,-2205.6628,11.0
4.240674,0.6414557,-11.911605,-26.497543,0.039375793,6.484862,-4.0385036,761.47876,-2205.828,11.0
12.2785225,0.5493259,-10.611673,-13.674303,0.0591344,10.9556,-10.751265,758.5687,-2198.306,11.0
14.53637,0.6561372,0.3348099,-10.288035,12.4807005,13.494161,-11.580676,756.2702,-2196.946,11.0
14.950978,0.56945103,1.3972789,-15.654394,12.355847,12.783112,-12.720164,757.21124,-2195.9878,11.0
1.9805918,0.4063186,-8.345969,-26.472984,0.16263488,4.600233,-2.617803,763.0108,-2207.623,11.0
6.724466,0.9615364,-15.5401325,-22.693943,0.0087741865,9.489749,-4.229701,758.5867,-2204.99,11.0
25.43969,-1.2174894,15.490268,2.5267906,-0.71903527,-19.35449,-11.706876,788.36584,-2203.9404,11.0
23.647282,-1.0754982,14.808487,1.9956818,-0.15361872,-16.092293,-13.870012,785.64984,-2201.1218,11.0
22.365696,-1.0103828,14.3590555,4.0169506,0.07136485,-14.182166,-14.355374,783.89026,-2200.2341,11.0
24.868647,-0.9695804,13.82066,-4.6602116,-0.013376725,-15.551202,-16.661098,785.7263,-2198.2798,11.0
29.40064,-0.71326405,10.483143,-10.227792,-0.0078915665,-13.5786295,-24.687363,785.53973,-2190.0168,11.0
36.960785,-0.60696876,8.890949,-4.559884,0.0015733931,-14.713561,-32.941704,788.4362,-2182.2043,11.0
39.2159,-0.58121514,8.42823,-8.034332,-0.057276398,-14.95214,-35.389133,789.19946,-2179.867,11.0
43.014523,-0.5662354,8.365692,-5.7718644,0.11770491,-16.185886,-39.03412,791.19366,-2176.5757,11.0
44.10005,-0.53393775,7.588239,-9.020069,-0.14140905,-15.412787,-40.633896,790.7856,-2174.8464,11.0
20.12162,-0.21438006,2.307129,-20.071547,0.05057212,1.0990651,-20.8306,770.37506,-2190.6016,11.0
40.799683,-0.07266278,-0.24468873,-13.19016,0.033494666,4.2320566,-41.668713,771.83167,-2169.5796,11.0
31.34791,-0.08104963,-0.08798236,-10.50696,0.03984898,3.8373303,-32.220425,770.16974,-2178.8892,11.0
31.800571,-0.071387924,-0.24659649,-18.578445,0.054439895,4.1470776,-32.669888,769.9648,-2178.383,11.0
32.95568,-0.043759614,-0.66928184,-14.943149,0.12683587,5.074758,-33.798428,769.30365,-2177.0803,11.0
33.168537,-0.06429014,-0.41601434,-17.026522,0.012246706,4.403282,-34.033276,770.0101,-2176.9966,11.0
33.59978,-0.045964364,-0.69434047,-18.73579,0.062286917,5.0283356,-34.44503,769.4891,-2176.4592,11.0
33.730396,-0.03870396,-0.91701883,-16.436352,-0.03036169,5.278299,-34.564697,769.271,-2176.2883,11.0
34.44664,-0.06494971,-0.47117686,-14.0126095,-0.054737512,4.4090934,-35.311558,770.2814,-2175.7476,11.0
38.393826,-0.010891512,-1.2669339,-15.834051,0.117336325,6.567376,-39.156815,769.0075,-2171.526,11.0
38.933174,-0.02548161,-1.1855512,-15.869448,-0.062214028,6.041472,-39.733456,769.6459,-2171.077,11.0
39.565445,-0.04145771,-0.8750987,-16.26096,-0.037754565,5.4488955,-40.398117,770.3684,-2170.5564,11.0
40.98423,-0.036639035,-0.9460864,-9.829188,-0.022455871,5.710202,-41.80607,770.4184,-2169.1252,11.0
30.633703,0.041692216,-2.320422,-12.130231,0.0014253595,7.582622,-31.254908,766.30426,-2179.02,11.0
30.797499,0.024429318,-1.9849288,-6.5482635,0.029699383,7.075735,-31.48083,766.848,-2178.9094,11.0
31.107008,0.0077729328,-1.7260079,-12.374224,-0.008375002,6.594639,-31.841557,767.3959,-2178.6614,11.0
32.75644,0.0072889365,-1.6422174,-11.780901,0.06677801,6.734303,-33.485134,767.61566,-2177.0266,11.0
33.01532,-0.01601605,-1.3370302,-10.253199,-0.04437775,5.991773,-33.806087,768.4101,-2176.8743,11.0
33.37323,0.04706999,-2.4350233,-12.5941515,-0.01760759,8.111084,-33.948475,766.37195,-2176.2761,11.0
33.61647,0.01460051,-1.8584745,-13.004158,-0.019038636,7.0595617,-34.31744,767.47845,-2176.1438,11.0
34.191093,-0.0109716775,-1.2971792,-10.82712,0.08565809,6.2467194,-34.96633,768.4126,-2175.6863,11.0
37.996155,0.056689028,-2.5064297,-13.149639,0.08174982,9.089227,-38.4797,766.39886,-2171.6406,11.0
38.258656,0.0052436134,-1.5170647,-11.747789,0.15542495,7.172287,-38.97037,768.3766,-2171.577,11.0
38.406376,0.03896661,-2.2743452,-13.398969,-0.0009604472,8.473308,-38.976944,767.1079,-2171.2886,11.0
39.180016,0.037444633,-2.1840086,-9.434781,0.062307242,8.511037,-39.751915,767.239,-2170.524,11.0
40.564598,0.029298332,-2.177456,-14.857033,-0.07611154,8.354287,-41.165413,767.6983,-2169.1777,11.0
29.947493,0.05024325,-2.497059,-17.523685,-0.023283994,7.7486544,-30.540485,765.98737,-2179.6816,11.0
36.18549,0.115813315,-3.580178,-15.695009,0.051763363,10.937895,-36.319656,764.1261,-2173.3486,11.0
37.348442,0.069633774,-2.8294816,-12.415185,-0.011878836,9.474778,-37.766487,765.8679,-2172.2532,11.0
38.942642,0.07873819,-2.968791,-9.0186825,0.009891227,10.072826,-39.284504,765.61304,-2170.6416,11.0
39.899868,0.089020774,-3.0299382,-13.629954,0.13037051,10.634706,-40.159065,765.25397,-2169.6663,11.0
24.339249,0.24225532,-5.7085,-21.382496,0.10842626,11.52385,-23.907888,760.86475,-2185.3386,11.0
37.474792,0.21839006,-5.3396397,-16.182129,0.070951484,14.916455,-36.618206,760.30676,-2172.195,11.0
39.005657,0.25209093,-5.969589,-13.012276,0.013849178,16.62313,-37.66262,758.8669,-2170.8057,11.0
39.63312,0.24192962,-5.7504525,-16.598614,0.060950086,16.451097,-38.386314,759.19165,-2170.1365,11.0
23.633608,0.25551966,-6.069797,-16.494324,-0.028447123,11.591953,-23.136852,760.63116,-2186.0767,11.0
23.744799,0.30942187,-6.933017,-17.84401,0.008975336,12.822821,-22.77992,759.3522,-2186.1584,11.0
20.089241,0.34927815,-7.7824006,-23.582712,-0.18728049,12.145007,-19.083797,759.2131,-2189.9136,11.0
20.206017,0.3793212,-7.972071,-23.670248,0.10744807,12.740667,-18.925121,758.59717,-2189.9395,11.0
21.841257,0.35976833,-7.711584,-12.842059,0.053475514,13.091921,-20.574167,758.6116,-2188.2534,11.0
22.680027,0.36656412,-7.7643948,-18.31213,0.11030143,13.592819,-21.26374,758.272,-2187.4717,11.0
30.216442,0.35899782,-7.7362304,-20.320747,0.01637595,16.686502,-28.138762,756.74146,-2180.0896,11.0
31.527994,0.4038267,-8.548389,-20.29747,-0.079135306,18.51306,-28.68469,755.07654,-2179.161,11.0
31.90943,0.38226375,-8.252802,-16.011808,-0.12622319,18.082317,-29.338682,755.6388,-2178.6157,11.0
20.520552,0.4250808,-8.844543,-23.6408,-0.041374907,13.710947,-18.765226,757.6153,-2189.8853,11.0
21.384615,0.41208124,-8.63918,-20.6689,-0.039779637,13.890776,-19.653158,757.63214,-2188.9795,11.0
