range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0613317,-1.1152643,6.697544,-13.467855,-2.3727865,-0.6725618,-3.4845092,362.10764,-2083.2913,11.0
5.9423237,-0.16290115,0.44850332,-20.705252,-0.40231213,3.2100978,-6.7980394,359.52866,-2078.8862,11.0
6.015043,-0.06929128,-0.1406326,-5.3891253,-0.0037544267,3.7671726,-6.8871408,359.03174,-2078.6191,11.0
6.3514023,-0.35248473,1.4590789,-25.72712,-1.3602568,1.9941525,-7.0012345,360.7439,-2079.0938,11.0
7.0508275,-0.06443126,-0.17233297,-19.369028,0.015866049,3.8193712,-7.9220934,359.32236,-2077.6245,11.0
7.1776342,-0.0070966086,-0.4601518,-23.546152,0.33282554,4.233123,-8.027956,358.96634,-2077.3884,11.0
7.979968,0.05727357,-0.88073754,-22.617855,0.58802843,4.8072352,-8.770507,358.66797,-2076.4985,11.0
8.661091,0.0401363,-0.748164,-24.159557,0.541166,4.7578316,-9.464615,358.9426,-2075.8591,11.0
9.523597,0.05293203,-0.8431059,-26.160465,0.5802406,4.987641,-10.304025,359.00122,-2074.991,11.0
10.433063,0.037980992,-0.7463416,-22.661064,0.5203933,4.9595137,-11.22519,359.33035,-2074.1301,11.0
12.087014,0.16873832,-1.4607719,-24.926512,1.1622142,6.715977,-12.568095,358.11237,-2072.2847,11.0
2.1554894,-0.67923546,6.034351,-25.989037,0.0974444,2.4590728,-2.6609302,358.87924,-2083.0405,11.0
5.826273,0.037371222,-0.70462424,-22.816845,0.5557171,4.383504,-6.654551,358.37323,-2078.6365,11.0
6.0202336,0.07603799,-0.94427115,-25.595188,0.7204713,4.637872,-6.8137774,358.18527,-2078.4023,11.0
6.150956,0.25283003,-1.8758469,-26.013157,1.5971285,5.711022,-6.672989,357.1254,-2078.1829,11.0
6.542155,0.19235922,-1.6123804,-7.605924,1.251497,5.4644847,-7.1622324,357.51895,-2077.8018,11.0
6.5507345,0.35046348,-2.0076027,-23.066366,2.4210534,6.4358644,-6.8079257,356.48508,-2077.8174,11.0
7.0338902,0.33069527,-2.3899984,-10.5778885,1.848274,6.51383,-7.3032703,356.57413,-2077.324,11.0
7.132906,0.13483171,-1.3000047,-21.451818,0.97467005,5.229651,-7.831732,357.96063,-2077.2466,11.0
7.139974,0.0710133,-0.9521072,-26.127981,0.66021174,4.7837777,-7.92446,358.41223,-2077.3054,11.0
7.7719283,0.11544898,-1.2212436,-22.091639,0.8531185,5.22273,-8.486811,358.18234,-2076.6301,11.0
7.83747,0.31556424,-2.225376,-9.185222,1.8660495,6.7307487,-8.085133,356.62604,-2076.5142,11.0
8.069707,0.24514665,-1.8858819,-11.171921,1.5103601,6.291345,-8.502677,357.17822,-2076.2642,11.0
8.639036,0.27145192,-2.0012555,-14.320007,1.6568363,6.690641,-8.964127,356.95264,-2075.6973,11.0
8.820003,0.29494083,-2.221054,-21.58498,1.6687188,6.947225,-9.058739,356.74136,-2075.5234,11.0
9.660003,0.29143667,-1.9035017,-24.641666,1.9518412,7.22857,-9.850882,356.73578,-2074.6829,11.0
12.469755,0.24749927,-1.9200617,-21.515682,1.4996973,7.752189,-12.653209,357.1616,-2071.864,11.0
1.3476524,-0.07802655,-0.04755279,-11.573345,-0.0029247063,3.6745684,-2.2206028,357.58655,-2083.0571,11.0
1.3767668,-0.23279804,1.6943935,-27.0691,0.110467836,3.4624503,-2.2350817,357.79166,-2083.1133,11.0
1.6457247,0.18216133,-2.7069044,-27.40298,0.0531607,4.1000185,-2.4596393,357.2632,-2082.6917,11.0
2.4423912,0.13465865,-2.2716696,-28.331997,0.001220282,4.1990275,-3.2558448,357.43118,-2081.9072,11.0
2.770873,-0.060331136,-0.06346754,-8.140684,0.16802463,3.7358093,-3.6429162,357.99585,-2081.6936,11.0
3.5819547,0.60224295,-9.594052,-25.453167,-2.9164772,5.9398794,-3.63818,355.91248,-2080.974,11.0
7.40302,0.4596355,-2.9611151,-13.884344,2.485802,7.508746,-7.198736,355.60007,-2077.096,11.0
8.22732,0.5950963,-3.5943816,-2.3606162,3.0245492,8.847195,-7.261499,354.3565,-2076.597,11.0
8.52004,0.67479575,-3.951658,-7.290844,3.3014612,9.541319,-7.0403695,353.62823,-2076.578,11.0
8.660214,0.7710414,-4.3562417,-12.627619,3.6009982,10.212795,-6.5386415,352.82922,-2076.8313,11.0
8.772656,0.5605934,-3.422282,-9.953161,2.908822,8.952547,-7.871585,354.45737,-2075.986,11.0
9.62621,0.8030065,-4.529848,-14.012948,3.6452534,11.140937,-6.934715,352.08267,-2076.1523,11.0
9.660038,0.566042,-3.4328318,-17.351683,2.9442346,9.529504,-8.547664,354.13446,-2075.1582,11.0
10.500039,0.54122895,-3.3904905,-25.076176,2.7757485,9.830701,-9.370664,354.12027,-2074.2817,11.0
2.0444465,0.63178474,-6.953032,-11.6679535,-0.036692783,5.008609,-2.4121876,356.38943,-2082.438,11.0
5.608354,1.2172136,-10.26029,-0.9603176,-0.08559423,9.072674,-2.3525503,352.53122,-2081.1597,11.0
30.187101,-0.665067,5.7250113,-6.3427477,-0.087550506,-12.841252,-26.148891,381.04514,-2065.8809,11.0
30.156559,-0.6294533,5.4830656,-2.553731,-0.011848942,-11.915032,-26.694366,380.34946,-2065.0613,11.0
32.234287,-0.61257213,5.3851104,0.42103767,0.043222427,-12.520052,-28.750557,381.59625,-2063.3179,11.0
30.048336,-0.5397598,4.7991104,-5.420609,0.1341445,-9.492127,-27.888645,378.45322,-2063.1375,11.0
31.734194,-0.5490098,4.741576,-5.6003165,-0.010832024,-10.493511,-29.274624,379.85425,-2062.1572,11.0
32.32777,-0.5239104,4.5874453,-1.8376737,0.073230684,-10.027641,-30.158682,379.7046,-2061.1692,11.0
33.108536,-0.508169,4.4105363,-8.398645,0.047169063,-9.884439,-31.082964,379.8729,-2060.2493,11.0
25.40313,-0.43741006,3.696764,-3.5810196,0.024275169,-5.0667467,-24.729036,373.2356,-2064.6685,11.0
26.009357,-0.46077067,3.912364,-4.3144965,0.009582148,-5.843177,-25.082901,374.08517,-2064.589,11.0
26.039995,-0.43914324,3.75562,-6.8349524,0.06597475,-5.3279753,-25.311571,373.67365,-2064.2039,11.0
26.879993,-0.4369599,3.759181,-11.760879,0.09114986,-5.5629053,-26.120113,374.1611,-2063.5173,11.0
28.10803,-0.42121366,3.5832553,-16.948359,0.071617395,-5.5675106,-27.422182,374.5931,-2062.289,11.0
28.899567,-0.43844712,3.7253544,-12.706183,0.042598646,-6.2964325,-28.002222,375.4721,-2061.9807,11.0
29.081078,-0.44537666,3.779789,-11.215895,0.028532203,-6.5479174,-28.10251,375.74258,-2061.9685,11.0
24.418169,-0.36474288,2.945648,-10.948909,0.0017662962,-3.0412521,-24.352777,371.19888,-2064.3584,11.0
24.796326,-0.40418965,3.421914,-12.640604,0.08033861,-4.080084,-24.429367,372.20523,-2064.6274,11.0
25.61997,-0.37340122,3.0756433,-4.249712,0.044056132,-3.5842543,-25.446568,372.071,-2063.5037,11.0
26.146671,-0.34637585,2.7667198,-8.915232,0.00961127,-3.052864,-26.14246,371.79764,-2062.6719,11.0
26.374578,-0.3568203,2.8602283,-10.718314,-0.0032071068,-3.377254,-26.290577,372.15268,-2062.6387,11.0
26.459972,-0.38131812,3.1287322,-8.1982355,0.01714878,-4.022558,-26.19221,372.7299,-2062.9434,11.0
26.540916,-0.39528003,3.3434517,-5.4659967,0.09126857,-4.399892,-26.159557,373.07556,-2063.0981,11.0
26.87996,-0.35115442,2.8834927,-11.322104,0.07769918,-3.3652706,-26.817858,372.31454,-2062.1367,11.0
22.67994,-0.28854257,2.1811981,-11.05101,0.017971082,-0.8857388,-23.092104,368.7489,-2064.8413,11.0
22.90241,-0.28566173,2.1753669,-11.093575,0.041928656,-0.86570114,-23.323195,368.80585,-2064.6165,11.0
23.93993,-0.2808664,2.1231842,-13.251423,0.039369635,-0.95827335,-24.36266,369.2347,-2063.665,11.0
24.534346,-0.33519667,2.6683486,-5.3466086,0.025379913,-2.373272,-24.653193,370.66663,-2063.8555,11.0
25.116196,-0.30822948,2.368777,-8.320392,0.0024757436,-1.8577662,-25.374928,370.41675,-2063.0044,11.0
25.199955,-0.33460313,2.6363692,-8.999048,-0.0005298958,-2.5225353,-25.302017,371.0207,-2063.2915,11.0
25.661413,-0.28950384,2.2067456,-14.00869,0.03358282,-1.507874,-26.00804,370.29422,-2062.2915,11.0
27.284388,-0.31668136,2.6440532,-17.551136,0.19084598,-2.5591016,-27.438452,371.75693,-2061.2856,11.0
22.370525,-0.25768852,1.8836238,-9.136359,0.04031863,-0.1454577,-22.916958,367.99216,-2064.7637,11.0
23.099918,-0.25499743,1.8803778,-15.061831,0.06506371,-0.2083623,-23.646204,368.29108,-2064.0955,11.0
24.23206,-0.20864275,1.3341643,-11.864677,0.002896497,0.71324855,-24.924854,367.84055,-2062.585,11.0
25.424057,-0.26549876,1.8792701,-14.2646055,-0.04519636,-0.8608393,-25.891344,369.64474,-2062.1892,11.0
20.974495,-0.1559015,0.7880935,-8.152566,0.010981766,2.2108254,-21.797163,365.3988,-2065.0474,11.0
21.310112,-0.22160643,1.5232573,-13.099321,0.056286857,0.7949577,-21.989231,366.7992,-2065.331,11.0
22.110239,-0.18389884,1.0978245,-11.70771,0.026175465,1.51533,-22.878685,366.41092,-2064.2542,11.0
23.015488,-0.14255545,0.7071812,-18.3874,0.07070102,2.3760784,-23.85248,365.91776,-2063.0518,11.0
24.394077,-0.18264748,1.0805651,-14.563556,0.02206436,1.3238732,-25.15467,367.3393,-2062.1675,11.0
