range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.17975,-1.1376653,7.749872,6.397726,-0.13810511,-12.984015,-10.39874,299.32843,-1626.588,11.0
10.117635,-1.0385504,7.311333,-5.304495,-0.08961666,-4.5782404,-6.7422833,293.57867,-1619.4489,11.0
14.931065,-0.90970504,6.596541,1.8426113,-0.06349641,-7.2852526,-11.025461,298.42535,-1620.9265,11.0
15.998166,-0.96714395,6.9594855,5.862669,-0.04526379,-8.672841,-11.059674,298.8254,-1622.2556,11.0
8.797691,-0.90207815,6.5994887,-3.3891582,-0.01309913,-2.7421246,-6.9040656,293.24902,-1617.6354,11.0
12.981723,-0.66455805,4.9490247,-9.609593,-0.0081272265,-3.42899,-11.746307,298.10046,-1617.0168,11.0
13.660928,-0.79915464,5.8775635,3.9874268,-0.0582425,-5.2679796,-11.210241,298.06995,-1618.9321,11.0
14.322117,-0.6372467,5.00373,1.609498,0.25670764,-3.830751,-13.078193,299.49118,-1617.052,11.0
14.589436,-0.6222529,5.262908,-3.2848368,0.632762,-3.7833505,-13.419055,299.80737,-1616.9161,11.0
7.3863673,-0.6627466,4.804113,-4.3867083,-0.13921456,-0.36100122,-7.067016,292.7763,-1615.296,11.0
7.7976146,-0.67644215,4.9817204,-5.005353,-0.06572059,-0.67419595,-7.353087,293.13504,-1615.5223,11.0
12.150691,-0.44190732,3.0824263,1.7520096,-0.06817102,-0.56384104,-12.2648,297.8426,-1614.1167,11.0
12.2185955,-0.47740394,3.4190273,-3.3296475,-0.032431222,-0.9913301,-12.170402,297.86462,-1614.5538,11.0
12.330639,-0.42029536,2.9894166,5.268866,0.023965606,-0.375612,-12.523505,298.0423,-1613.8667,11.0
12.637503,-0.6329022,4.6204214,-10.679441,-0.09284413,-2.9024606,-11.671204,297.88876,-1616.5289,11.0
14.416536,-0.4050741,2.870694,-14.785727,0.036477912,-0.8509254,-14.56464,300.13644,-1613.7852,11.0
15.036416,-0.44735727,5.8922358,-12.4582,2.6951785,-1.644445,-14.941576,300.70987,-1614.4507,11.0
15.086216,-0.39219737,2.7556539,-17.03701,0.03297225,-0.8757276,-15.260282,300.81387,-1613.625,11.0
15.266783,-0.5287197,2.3322313,-9.732517,-1.5463829,-2.8688407,-14.671903,300.77368,-1615.7028,11.0
15.691478,-0.52844024,1.488914,-11.4128,-2.3874004,-3.0465808,-15.057639,301.1927,-1615.7722,11.0
15.959993,-0.41808006,5.9219995,-16.79111,2.9756064,-1.5309029,-15.964214,301.66605,-1614.0707,11.0
16.712944,-0.35596016,-2.3899055,-15.998717,-4.796348,-0.7843868,-16.983347,302.4514,-1613.0812,11.0
16.774727,-0.43407524,3.069761,-14.273253,-0.013905526,-2.0490437,-16.645254,302.45987,-1614.3903,11.0
17.10434,-0.31331563,2.0805964,-11.164551,0.050324354,-0.18150587,-17.539679,302.82843,-1612.3527,11.0
7.1493626,-0.46533856,3.344533,-2.0189233,-0.005131116,1.0196042,-7.5157285,292.8438,-1613.8458,11.0
7.161876,-0.3479093,2.3598015,-9.366808,0.02406173,1.8128355,-7.7917686,292.9002,-1613.0078,11.0
7.288453,-0.3134481,2.03329,-11.41251,0.0018431541,2.023849,-7.9747415,293.02084,-1612.756,11.0
7.3084373,-0.5866979,4.2730474,-3.7330213,-0.075836316,0.15859012,-7.2864523,292.85046,-1614.7368,11.0
7.3201256,-0.2953991,1.8941525,-9.05808,0.023064401,2.1457236,-8.034153,293.0459,-1612.6227,11.0
7.34186,-0.36683798,2.494298,-6.9488935,-0.007425211,1.6324328,-7.928473,293.07977,-1613.1456,11.0
7.376977,-0.49666658,3.5761056,-4.0727415,-0.036822587,0.7220908,-7.6384153,293.04083,-1614.1003,11.0
7.559029,-0.41987047,2.9877217,6.572905,0.025924854,1.190252,-8.016139,293.28128,-1613.549,11.0
7.785564,-0.31618834,2.206836,-13.530587,0.15109971,1.891269,-8.454291,293.51837,-1612.757,11.0
12.061984,-0.21088104,1.1316234,-0.7218673,0.018697865,2.1679096,-12.841967,297.67657,-1611.3296,11.0
12.123337,-0.37933314,2.5985105,-2.1412094,-0.012294071,0.16469197,-12.480633,297.85803,-1613.3569,11.0
12.134321,-0.31142893,2.4420278,-8.460949,0.4284887,0.95790726,-12.701957,297.86163,-1612.5334,11.0
12.674463,-0.22860053,1.2562119,-4.0009246,-0.016505187,1.8693974,-13.419912,298.3129,-1611.4645,11.0
12.896005,-0.1912652,0.88936234,-16.731606,-0.04626523,2.3158388,-13.698447,298.46344,-1610.9603,11.0
13.1781845,-0.13962074,0.48122886,-16.955717,0.013933584,2.9647524,-14.032673,298.6141,-1610.2461,11.0
13.437776,-0.108270295,0.23958102,-14.633222,0.05727178,3.3719676,-14.307624,298.77155,-1609.7806,11.0
13.439945,-0.23183098,1.3266202,-13.832902,0.024813134,1.7181016,-14.171477,299.07773,-1611.4116,11.0
13.682858,-0.083178684,-0.007063827,-9.109201,0.03886054,3.7099612,-14.555778,298.92145,-1609.389,11.0
7.2903657,-0.24463898,1.4939498,-12.159152,0.076943755,2.515706,-8.072524,292.98505,-1612.2557,11.0
7.5269737,-0.19897191,1.0174115,-9.307404,0.012079981,2.8190393,-8.3525095,293.1748,-1611.8892,11.0
7.7301316,-0.16038704,0.68332654,-9.034345,0.027494172,3.0932171,-8.582104,293.3237,-1611.564,11.0
7.8073053,-0.090769045,0.124889776,-8.3444,0.1017686,3.6305354,-8.680238,293.2762,-1611.0199,11.0
7.8948603,-0.061907787,-0.25622344,-11.071432,-0.016835634,3.858007,-8.765451,293.29822,-1610.778,11.0
8.0404415,-0.024620406,-0.570692,-9.917662,0.0075183096,4.161111,-8.897998,293.34586,-1610.4506,11.0
8.06756,-0.13186254,0.41471988,-0.6893288,0.017917367,3.2980535,-8.9323015,293.60724,-1611.2738,11.0
8.22666,0.058402266,-1.2797524,-17.344898,0.049289994,4.8517966,-9.013313,293.27435,-1609.754,11.0
8.388962,0.03515199,-1.0336003,-16.430496,0.08587487,4.681941,-9.19985,293.49918,-1609.8685,11.0
8.661943,0.003186998,-0.7680893,-13.117052,0.062303692,4.439779,-9.500044,293.85275,-1610.0226,11.0
8.8349695,0.07873156,-1.5582674,-9.926661,-0.046571042,5.117148,-9.587479,293.75787,-1609.3462,11.0
14.160197,-0.035829227,-0.4172613,-13.868339,0.05915988,4.381768,-15.014943,299.18655,-1608.6198,11.0
14.762442,0.037048798,-1.0901848,-3.3606155,0.046411537,5.4838686,-15.522714,299.3847,-1607.4226,11.0
15.467184,-0.01711571,1.4136072,-20.468676,2.0599291,4.7370286,-16.302849,300.3346,-1607.9364,11.0
15.879182,0.098197065,-1.6523025,2.133429,0.033702314,6.5809216,-16.481785,300.0194,-1606.1108,11.0
16.760149,0.1480969,-2.115733,-13.490701,0.014037651,7.560719,-17.173626,300.42743,-1604.983,11.0
16.902493,0.03516867,-1.0391047,-17.664833,0.0805211,5.716293,-17.650312,301.37503,-1606.6356,11.0
17.495544,0.1752634,-2.3017907,3.3594863,0.06741603,8.192445,-17.772058,300.83743,-1604.2155,11.0
