range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.786415,-1.039648,5.681325,0.466959,0.105384395,-12.466459,-12.333486,-423.41455,-840.94885,11.0
21.000063,-1.0710845,5.808282,-4.0259285,0.110372245,-13.829654,-12.492368,-422.4094,-841.8833,11.0
21.397568,-1.1261119,5.993119,-5.678606,0.09533362,-14.784947,-11.7140875,-422.38208,-843.1152,11.0
15.776095,-0.8977555,5.0741854,-5.3462543,0.11544656,-7.7758675,-11.737506,-426.9107,-837.76544,11.0
17.249794,-0.9819265,5.4812245,-6.3047256,0.14349142,-9.798852,-11.658822,-425.6584,-839.35614,11.0
18.284681,-0.82452726,4.7220426,-10.772596,0.121687874,-8.6379795,-14.40132,-424.3241,-836.6937,11.0
19.291727,-0.8711522,4.9664297,-7.466301,0.13491338,-9.966619,-14.525993,-423.3674,-837.6241,11.0
8.699444,-0.8077032,4.635079,10.55451,0.12061815,-2.080421,-7.407021,-433.90094,-836.2397,11.0
14.180523,-0.73198235,4.233836,-4.2106104,0.12142011,-4.866518,-12.201485,-428.44473,-835.25024,11.0
14.849172,-0.6129564,3.559547,-6.273264,0.12581149,-3.7968817,-13.712317,-427.98868,-833.4561,11.0
15.2866,-0.6849763,3.9393616,-5.5068293,0.08853572,-4.94783,-13.503667,-427.4009,-834.46747,11.0
15.540033,-0.60809886,3.5450072,-13.905946,0.14006911,-4.0785933,-14.347434,-427.32254,-833.2586,11.0
15.865026,-0.74003166,4.2699594,-6.010949,0.11364388,-5.981447,-13.469972,-426.7561,-835.276,11.0
15.960048,-0.67834145,3.9408138,-11.9197855,0.12760976,-5.2394867,-14.119466,-426.74304,-834.29,11.0
16.380037,-0.6204953,3.6080573,-17.659615,0.12978928,-4.672491,-14.973538,-426.46082,-833.30444,11.0
16.447311,-0.64975965,3.7296047,-15.4851885,0.080367215,-5.117421,-14.78049,-426.31912,-833.7683,11.0
16.800064,-0.7468679,4.3770123,-11.737932,0.18362467,-6.640814,-14.142271,-425.8167,-835.34174,11.0
19.573015,-0.7222856,4.236783,-20.107449,0.1776045,-7.957904,-16.622843,-423.07446,-834.7351,11.0
5.869978,-0.8270031,4.729754,-20.865473,0.11686852,-0.29675552,-5.206241,-436.73288,-836.3097,11.0
10.784098,-0.48265138,2.7417645,-7.522119,0.106368676,-0.49716446,-10.822362,-432.32852,-832.81934,11.0
10.883371,-0.5417062,3.0423408,-10.281471,0.038764488,-1.1207643,-10.648652,-432.05624,-833.4066,11.0
11.067272,-0.6012113,3.4953835,-5.1358566,0.13141477,-1.7841692,-10.506944,-431.73376,-834.0035,11.0
11.760022,-0.59362155,3.434739,-10.953982,0.11610156,-2.0472693,-11.15361,-431.07095,-833.78424,11.0
12.597184,-0.53850615,3.0323615,-10.011955,0.048479043,-1.8378305,-12.205692,-430.40607,-832.9424,11.0
13.0328865,-0.4592596,2.544702,-13.513483,0.057756454,-1.0820618,-13.011391,-430.2831,-831.8446,11.0
13.3789425,-0.63263756,3.6396651,-8.657042,0.09008913,-3.2846289,-12.306571,-429.39084,-833.9781,11.0
14.355862,-0.51784146,2.9511185,-8.869755,0.095139034,-2.3375936,-13.914612,-428.78128,-832.2143,11.0
14.418351,-0.47850877,2.648438,-10.819138,0.039229374,-1.8439908,-14.1982355,-428.8856,-831.6546,11.0
14.674469,-0.57823014,3.320477,-7.334529,0.0943513,-3.2641425,-13.809566,-428.26022,-832.9876,11.0
15.12001,-0.49763688,2.8370588,-14.269047,0.107313596,-2.3782024,-14.733685,-428.13153,-831.71387,11.0
15.26214,-0.4169395,2.3412068,-11.651678,0.12623724,-1.2873359,-15.310004,-428.4005,-830.5098,11.0
15.540025,-0.56988174,3.2191138,-15.775366,0.043488186,-3.5581079,-14.633377,-427.44254,-832.67694,11.0
15.673951,-0.46700925,2.6228406,-12.664584,0.08655896,-2.1565886,-15.426526,-427.748,-831.0958,11.0
17.017225,-0.4751605,2.7056372,-18.454815,0.11762715,-2.7839184,-16.621752,-426.4314,-830.798,11.0
17.275589,-0.4988562,2.7909348,-19.242615,0.05353958,-3.2587686,-16.7013,-426.06284,-831.1078,11.0
4.950644,-0.6142515,3.5247216,-18.107449,0.08332222,1.170369,-5.1503434,-437.72708,-835.2294,11.0
5.062136,-0.65881735,3.8809266,-24.770065,0.17939824,0.9219118,-5.1287794,-437.58234,-835.43243,11.0
5.475376,-0.75219774,4.324706,-20.39071,0.10255138,0.28184083,-5.179682,-437.12842,-835.8866,11.0
9.806228,-0.2871651,1.3770679,-13.51442,0.018712977,1.7094765,-10.482675,-434.0184,-831.3602,11.0
9.829647,-0.24424703,1.1526021,-12.230498,0.08328783,2.119901,-10.5807705,-434.20996,-830.98425,11.0
9.877457,-0.21703073,0.9383451,-13.197531,0.053378925,2.3784318,-10.666571,-434.31235,-830.7318,11.0
10.094521,-0.32189617,1.6164842,-10.024289,0.026032276,1.3097605,-10.689395,-433.6018,-831.53033,11.0
10.314404,-0.43828303,2.4180238,-8.380069,0.06536061,0.11001638,-10.556141,-432.925,-832.5299,11.0
10.319918,-0.35441956,1.9302202,-14.475928,0.12415842,0.9321545,-10.825044,-433.25363,-831.72974,11.0
10.348261,-0.26805067,1.2814797,-12.770618,0.05157746,1.7956977,-11.0513935,-433.64148,-830.9257,11.0
