range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.23171,-1.1025015,12.364346,-4.9167805,0.05819429,-10.983095,-9.951753,-374.97195,-894.6117,11.0
11.1754875,-0.7353251,8.845804,-14.5661745,0.1334365,-3.088809,-9.778313,-380.7413,-889.2205,11.0
11.635553,-0.72423875,8.687835,-11.293419,0.10491998,-3.2635422,-10.222284,-380.3061,-889.02496,11.0
12.180037,-0.6778822,8.072159,-19.589317,0.041783243,-3.12636,-10.985264,-379.8712,-888.38324,11.0
8.372356,-0.6775317,8.040502,-12.57277,0.014371344,-1.0014572,-7.825639,-383.59894,-889.15936,11.0
10.409259,-0.52165604,6.1240506,-18.005997,0.07564978,-0.7239968,-10.312647,-382.05994,-887.1861,11.0
10.473641,-0.545302,6.489527,-15.400457,0.1304423,-0.9744658,-10.26401,-381.91473,-887.3959,11.0
10.814905,-0.5695241,6.8045235,-15.31624,0.13087094,-1.3590236,-10.451176,-381.50882,-887.53064,11.0
11.399568,-0.6789956,8.150249,-14.466767,0.10639492,-2.701847,-10.330213,-380.63257,-888.55536,11.0
11.561253,-0.42531806,4.850513,-22.800375,0.100982696,-0.17843528,-11.7774,-381.42694,-885.75696,11.0
11.562108,-0.4571225,5.224816,-24.19936,0.04101397,-0.5235521,-11.650529,-381.26868,-886.0888,11.0
11.987565,-0.5248012,6.2207904,-18.470402,0.13086645,-1.4233418,-11.727991,-380.57077,-886.66205,11.0
12.15801,-0.51581115,6.018196,-19.64545,0.047119442,-1.3964801,-11.928264,-380.45007,-886.5,11.0
12.596115,-0.48166057,5.58955,-23.287138,0.074254856,-1.1846671,-12.49893,-380.20294,-885.9437,11.0
13.02001,-0.508138,5.9438653,-22.83359,0.07460823,-1.6641951,-12.753305,-379.68213,-886.09674,11.0
13.860007,-0.49363774,5.7903886,-24.651794,0.114483505,-1.8239126,-13.600671,-378.97586,-885.60205,11.0
4.9845285,-0.61636966,7.328082,-22.154713,0.05732751,1.1441917,-5.174294,-386.98645,-889.55725,11.0
5.1640897,-0.649661,7.7072873,-18.091984,0.021816205,0.9065741,-5.239914,-386.7706,-889.67633,11.0
5.2084923,-0.6721142,7.991297,-20.657787,0.030903721,0.7846883,-5.2139344,-386.70154,-889.7801,11.0
6.7963524,-0.33831877,3.53098,-18.203402,-0.0073955553,1.9703108,-7.4551888,-385.98398,-887.3482,11.0
7.123909,-0.44110718,5.0086055,-11.152852,0.042855658,1.1901621,-7.5539546,-385.3568,-887.8226,11.0
7.328207,-0.31373996,3.278884,-16.100254,0.08793213,2.0128245,-8.012996,-385.6247,-886.9194,11.0
7.430145,-0.375276,4.0767636,-15.653982,0.020083627,1.547839,-7.9957204,-385.30408,-887.2566,11.0
7.6741962,-0.404172,4.5734,-14.436678,0.115293525,1.2667273,-8.163485,-384.98575,-887.33295,11.0
8.02121,-0.4675243,5.381646,-15.732776,0.056930196,0.6809657,-8.319293,-384.4578,-887.63074,11.0
8.409773,-0.2648837,2.6068516,-18.847893,0.11200478,2.171694,-9.14949,-384.94437,-885.99524,11.0
8.430764,-0.30190417,3.1388352,-16.76544,0.11588376,1.8619018,-9.10913,-384.75092,-886.2406,11.0
8.58577,-0.43724456,5.0517898,-17.741333,0.1388232,0.7138477,-8.93637,-384.0502,-887.16626,11.0
8.811212,-0.46015456,5.4413877,-16.72455,0.21645162,0.4476383,-9.076591,-383.76178,-887.2519,11.0
9.641525,-0.2721503,2.6725125,-22.10104,0.07371357,1.8843622,-10.349047,-383.90073,-885.33777,11.0
9.793014,-0.34843704,3.7228374,-13.880991,0.04204831,1.1281276,-10.332256,-383.3714,-885.8781,11.0
10.006417,-0.27739662,2.886188,-21.004078,0.21242297,1.7654779,-10.697856,-383.572,-885.17126,11.0
10.052381,-0.3005572,3.0327928,-20.035671,0.028988,1.528699,-10.696193,-383.40375,-885.3378,11.0
4.3334064,-0.3616837,3.9681308,-23.693935,0.10146873,2.485973,-5.0434937,-388.03784,-888.71344,11.0
4.447419,-0.40297037,4.578353,-25.211336,0.13686766,2.2793684,-5.099713,-387.85074,-888.81757,11.0
6.6001725,-0.10174284,0.17660923,-19.468023,0.039847557,3.5631297,-7.472417,-387.11157,-886.2231,11.0
6.6456966,0.011740346,-1.5307467,-14.037358,-0.021279091,4.315559,-7.486581,-387.64,-885.68726,11.0
6.655556,-0.006063202,-1.1705563,-18.19121,0.081392124,4.1985097,-7.5069776,-387.54202,-885.75446,11.0
6.77821,-0.13606492,0.7222641,-17.925508,0.08698837,3.3279262,-7.642923,-386.82416,-886.2654,11.0
6.8668222,-0.25199154,2.3680098,-12.051162,0.057911944,2.5325296,-7.6461296,-386.25284,-886.8188,11.0
6.9239798,-0.27597484,2.700808,-18.301254,0.047352083,2.3596692,-7.6732078,-386.11026,-886.92017,11.0
7.003446,-0.2081044,1.6659139,-16.307419,-0.012573387,2.8142178,-7.824822,-386.32953,-886.49414,11.0
7.18617,-0.033531513,-0.7968485,-18.87404,0.05703553,4.0442576,-8.049049,-387.05295,-885.47437,11.0
7.532889,-0.21746087,1.8093442,-17.360495,-0.0041112783,2.6801314,-8.341493,-385.87265,-886.21814,11.0
8.348273,0.0069136433,9.025005,-19.908728,10.464701,4.44263,-9.18479,-386.5445,-884.3834,11.0
8.485436,0.0777345,-2.404239,-22.07979,0.054985855,5.0512724,-9.244101,-386.93854,-883.9158,11.0
8.502083,-0.16488208,1.1141309,-18.038157,0.060851578,2.9982104,-9.349052,-385.3963,-885.275,11.0
9.261745,-0.17625378,1.2356405,-20.833103,0.017631682,2.833861,-10.097557,-384.75577,-884.8543,11.0
9.281286,-0.0038958488,-1.2080755,-21.194788,0.075245395,4.4298263,-10.122554,-385.8802,-883.72144,11.0
9.291027,-0.09979261,0.13251951,-17.621946,0.024094617,3.5405312,-10.163219,-385.2155,-884.31366,11.0
9.499323,0.07252913,-2.350092,-20.15301,0.034554753,5.168349,-10.252289,-386.31793,-883.1127,11.0
9.583882,-0.05546977,-0.49027848,-20.802353,0.045204163,3.9614038,-10.452235,-385.31473,-883.8128,11.0
9.595336,0.023007318,-1.749551,-19.64225,-0.07735452,4.7127175,-10.410745,-385.88126,-883.3176,11.0
9.892542,-0.15232164,0.93018174,-20.484703,0.05900914,3.0134206,-10.744192,-384.4325,-884.26624,11.0
10.413082,0.09994363,-2.864674,-22.215414,-0.088029176,5.5943584,-11.105406,-386.02673,-882.20465,11.0
10.483386,-0.12532406,0.5424491,-24.73259,0.0631273,3.2572556,-11.348531,-384.18472,-883.6635,11.0
10.812652,-0.008560638,-1.2270293,-24.904303,-0.011238637,4.5060725,-11.652734,-384.8657,-882.57336,11.0
3.9451675,-0.060360704,-0.42646825,-28.26684,0.037989177,3.766549,-4.816808,-389.11243,-887.98096,11.0
3.9597669,-0.1686512,1.1190021,-28.023321,0.011107574,3.3385036,-4.8194485,-388.80432,-888.27814,11.0
3.9951055,0.055470727,-2.1695285,-27.7272,-0.029722044,4.228723,-4.8278484,-389.4354,-887.65015,11.0
4.2003818,0.001033932,-1.3416938,-26.43342,0.012963193,4.03067,-5.057259,-389.13342,-887.6244,11.0
4.402986,0.093471326,-2.7562637,-22.904184,-0.07198865,4.4516206,-5.2047853,-389.3315,-887.22473,11.0
4.474127,0.23255645,-4.6562767,-21.587265,-0.018137889,5.0668736,-5.12117,-389.83014,-886.85474,11.0
4.520391,0.21919964,-4.484307,-21.446613,-0.030503426,5.0239367,-5.1836596,-389.75577,-886.84,11.0
6.7801657,0.09774266,-2.7818098,-15.414602,-0.03656326,4.905879,-7.5382757,-388.02628,-885.23785,11.0
6.977642,0.067962594,-2.2872124,-17.665398,0.031955615,4.737268,-7.76745,-387.7455,-885.19165,11.0
7.0349803,0.106658064,-2.914144,-14.62821,-0.041796707,5.014194,-7.7770004,-387.93698,-884.9914,11.0
7.2299943,0.21323903,-4.4009776,-14.6470175,-0.029694181,5.798572,-7.780398,-388.49582,-884.4409,11.0
7.391188,0.23504542,-4.7794776,-13.432114,-0.10707933,5.9996376,-7.885117,-388.5665,-884.2255,11.0
7.56512,0.39855665,-7.005492,-12.599948,-0.15572299,7.191043,-7.5650816,-389.64252,-883.6222,11.0
7.5718713,0.25539142,-5.05374,-14.891503,-0.10239316,6.2024093,-8.006347,-388.6269,-883.99713,11.0
7.669455,0.15882221,-3.599897,-17.401731,0.0112169385,5.5264964,-8.312618,-387.92932,-884.25024,11.0
7.8310795,0.293333,-5.573971,-16.080868,-0.107999615,6.567299,-8.14561,-388.79065,-883.6426,11.0
8.399984,0.15482613,-3.7005093,-21.61033,-0.14566723,5.6714206,-9.029346,-387.5323,-883.63617,11.0
8.522028,0.3971253,-6.7798166,-17.002522,0.05160343,7.6265087,-8.41724,-389.35873,-882.70825,11.0
8.717815,0.3647889,-6.3936725,-18.16756,0.019553617,7.465933,-8.717616,-389.034,-882.6055,11.0
9.30244,0.33344558,-6.065674,-21.090115,-0.06420233,7.456646,-9.366741,-388.57385,-882.1476,11.0
9.687162,0.17024736,-3.8004065,-19.902344,-0.028727747,6.123956,-10.242354,-387.0086,-882.45215,11.0
9.915896,0.251605,-4.9024982,-22.464241,-0.0029122967,6.9531393,-10.227142,-387.6125,-881.8837,11.0
10.402148,0.31038126,-5.659584,-21.913612,0.035105184,7.68495,-10.466154,-387.9691,-881.2015,11.0
10.728384,0.46745908,-7.8252645,-16.396252,-0.10948985,9.307767,-9.996312,-389.45844,-880.4039,11.0
10.741579,0.26937973,-5.0808253,-23.171825,0.061122317,7.406644,-10.9411,-387.43817,-881.0561,11.0
11.568615,0.5227466,-8.441029,-21.622646,-0.056656156,10.284189,-10.359448,-389.90332,-879.46185,11.0
11.9484415,0.5314817,-8.496212,-20.598248,-0.008498659,10.586903,-10.610805,-389.9443,-879.07056,11.0
2.3477385,-0.023660433,-1.0068853,-28.94163,-0.009862035,3.8106935,-3.2160883,-390.26233,-889.0954,11.0
2.5595284,0.5167327,-8.378437,-28.849606,-0.065586135,5.1152735,-2.980626,-391.36023,-888.3524,11.0
3.12277,0.12641132,-3.155202,-28.890415,-0.0020738114,4.3231993,-3.9251845,-390.1336,-888.23,11.0
3.4557445,0.2623958,-5.0802693,-27.494802,-0.03335934,4.844742,-4.1204076,-390.37036,-887.72595,11.0
4.83985,0.3596033,-6.343603,-23.499424,0.0019242815,5.7516537,-5.2389674,-390.2378,-886.29205,11.0
4.8509755,0.4017147,-6.9316716,-25.086067,-0.041467216,5.9388247,-5.156992,-390.42896,-886.2199,11.0
4.9986,0.5220891,-8.387781,-22.527266,-0.011213811,6.5212064,-4.973812,-390.97363,-885.94415,11.0
5.07797,0.53230655,-8.663229,-26.459,-0.16579024,6.609003,-5.0090423,-391.01184,-885.8576,11.0
5.316011,0.5710737,-9.031501,-23.42371,-0.08362267,6.9126034,-5.080143,-391.17938,-885.5946,11.0
5.8805923,0.64753574,-9.907561,-21.579123,-0.11130205,7.602725,-5.238768,-391.56232,-884.99896,11.0
8.090902,0.4748726,-7.8826537,-11.045536,-0.07581219,7.9709396,-7.7216754,-390.09113,-882.9653,11.0
8.579705,0.5765109,-9.097129,-10.688861,-0.08713536,8.944495,-7.6344457,-390.8486,-882.34753,11.0
9.546581,0.4986539,-8.18854,-14.765076,-0.09249274,8.936723,-8.830705,-390.0073,-881.4971,11.0
11.342325,0.5571011,-8.886448,-22.470522,-0.099404775,10.470307,-9.945426,-390.32574,-879.62805,11.0
12.009123,0.62320554,-9.609711,-19.544044,-0.077426374,11.489279,-9.981698,-391.02945,-878.8902,11.0
12.062864,0.70424324,-10.632881,-18.677465,-0.24413422,12.239143,-9.35607,-392.00305,-878.81396,11.0
12.748968,0.58772403,-9.181482,-19.767094,-0.044231657,11.623174,-10.831505,-390.53156,-878.18866,11.0
12.982523,0.6825223,-10.394382,-20.777264,-0.22873405,12.692509,-10.201123,-391.73703,-877.8926,11.0
13.191348,0.6335671,-9.545743,-19.668602,0.09966015,12.362937,-10.788783,-391.09067,-877.7024,11.0
14.114732,0.68180233,-10.22185,-15.079468,-0.06367968,13.47267,-11.021696,-391.72195,-876.76044,11.0
14.597944,0.6543076,-10.076508,-17.372883,-0.207801,13.516113,-11.644078,-391.3182,-876.2848,11.0
14.606713,0.73852456,-10.762724,-19.505835,-0.031881597,14.39367,-10.783034,-392.54764,-876.2878,11.0
14.865398,0.7663572,-11.052926,-18.27269,-0.053596947,14.860152,-10.6507225,-392.97382,-876.0565,11.0
15.203402,0.7449149,-10.905939,-20.013542,-0.11271004,14.897708,-11.116279,-392.67545,-875.6972,11.0
15.447665,0.7901267,-11.263807,-12.512731,-0.04192373,15.536942,-10.754289,-393.3857,-875.5096,11.0
15.655231,0.76332116,-11.074301,-15.861779,-0.10384846,15.423765,-11.205989,-392.98914,-875.2655,11.0
16.592188,0.6312063,-9.783406,-23.585398,-0.16368626,14.576379,-13.370955,-390.87033,-874.30853,11.0
2.3495972,0.49153364,-8.119835,-28.38504,-0.10990413,4.9469867,-2.8407362,-391.33755,-888.5701,11.0
11.7632675,0.88976365,-12.216818,-6.478567,-0.1324099,13.408543,-7.4607816,-394.16385,-879.353,11.0
16.781185,0.85184455,-11.8925085,-17.16703,-0.1226638,17.199478,-10.791263,-394.54938,-874.32166,11.0
23.587801,1.00914,-13.143618,-2.9575558,-0.18431258,24.63897,-11.661563,-399.26413,-868.50146,11.0
