range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.047543,-0.7456214,11.98788,-11.765978,0.067773834,-3.1017957,-9.60717,-213.23196,-1024.3124,11.0
11.760046,-0.75233597,12.043832,-15.075247,0.020452801,-3.6003523,-10.121913,-212.5282,-1024.1774,11.0
11.991963,-0.7868192,12.507355,-11.537596,-0.037752226,-4.064347,-10.043349,-212.19348,-1024.5082,11.0
12.657179,-0.67084914,10.836524,-22.882267,0.10168129,-3.3182468,-11.430763,-212.00743,-1022.94385,11.0
15.694636,-0.59534293,9.714373,-24.110126,0.23728079,-3.9813914,-14.580111,-209.65579,-1020.7466,11.0
8.71822,-0.72397554,11.655137,-10.894604,0.07158894,-1.5250349,-7.8795433,-215.51497,-1024.821,11.0
9.95877,-0.56232345,8.937804,-17.35755,0.028143762,-0.89783806,-9.726013,-214.96793,-1022.9493,11.0
10.846272,-0.6100749,9.90354,-17.866713,0.1765798,-1.7588711,-10.266878,-213.95242,-1023.00104,11.0
11.227683,-0.68185294,10.941381,-16.541664,0.028182745,-2.6324658,-10.169664,-213.2931,-1023.58234,11.0
11.649418,-0.5664919,9.051924,-21.7172,0.07008007,-1.71523,-11.206614,-213.44844,-1022.20667,11.0
11.676005,-0.48650074,7.7068996,-18.359022,0.13596256,-0.882667,-11.627813,-213.88808,-1021.3837,11.0
12.156924,-0.43142697,6.579352,-25.112865,0.008522328,-0.44632837,-12.314339,-213.85098,-1020.5711,11.0
12.390009,-0.51121634,8.144673,-23.376556,0.13219956,-1.4412055,-12.162792,-213.1236,-1021.26654,11.0
12.970633,-0.56196296,9.029566,-19.994745,0.12615448,-2.2730308,-12.4056,-212.30319,-1021.54553,11.0
7.3185787,-0.4285303,6.562991,-18.837553,0.04534217,1.2091092,-7.7679267,-217.8173,-1023.34216,11.0
7.505485,-0.34689936,4.993241,-13.29777,-0.004927962,1.7313929,-8.125669,-218.0394,-1022.7493,11.0
7.5380344,-0.40790585,6.2766337,-17.42956,0.13918498,1.2825218,-8.025292,-217.7296,-1023.0893,11.0
7.6039076,-0.48019525,7.63895,-13.804087,0.18140991,0.74689204,-7.8955154,-217.36565,-1023.5032,11.0
8.308798,-0.3423016,4.9085083,-14.661959,-0.002991678,1.5615903,-8.911669,-217.44897,-1022.20337,11.0
8.869571,-0.24692963,3.0110059,-19.793785,-0.08203105,2.2471242,-9.628831,-217.59828,-1021.2226,11.0
9.19909,-0.32528868,4.646872,-19.832108,0.056958303,1.4881676,-9.811309,-216.87218,-1021.5091,11.0
9.620435,-0.30345806,4.1330624,-18.687094,-0.042265277,1.5931462,-10.26813,-216.69576,-1021.0748,11.0
9.985304,-0.19937398,2.2088284,-20.835297,0.03408586,2.5394104,-10.794887,-217.16785,-1020.10016,11.0
