range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.312795,-0.2713526,3.0950181,-20.297356,0.024896307,1.7686146,-11.010309,906.1383,-2229.2285,11.0
10.892025,-0.22013734,2.3405309,-20.19845,0.13400953,2.2129436,-11.668071,905.81573,-2228.5034,11.0
11.067662,-0.18274862,1.6972635,-17.352432,0.12498072,2.6006174,-11.889555,905.4728,-2228.2175,11.0
11.280454,-0.15995887,1.1502633,-24.279255,-0.034293763,2.8363423,-12.123123,905.2815,-2227.9463,11.0
11.324387,-0.38145876,4.8026505,-17.098545,-0.093929715,0.37219694,-11.708698,907.6353,-2228.785,11.0
11.717192,-0.291105,3.3104336,-23.071312,-0.09072875,1.2835673,-12.34605,906.8493,-2227.9983,11.0
11.831379,-0.38527036,4.9601784,-18.101208,0.0013070221,0.18174247,-12.180625,907.9053,-2228.3535,11.0
12.965415,-0.23143673,2.4473186,-20.659523,0.04968801,1.791829,-13.702681,906.58594,-2226.5737,11.0
13.370713,-0.19002107,1.8972344,-22.86425,0.20138666,2.282794,-14.172286,906.1846,-2226.0254,11.0
14.1391325,-0.22901346,2.3063288,-15.986166,-0.05034141,1.6563481,-14.869014,906.92316,-2225.449,11.0
14.193141,-0.09990944,0.16615185,-23.731337,0.005644875,3.474256,-15.064886,905.1674,-2224.9385,11.0
14.917793,-0.17746074,1.53144,-16.217525,0.0490552,2.309583,-15.729272,906.4303,-2224.4878,11.0
17.184553,-0.12148921,0.50097394,-21.525272,-0.027801946,3.0637517,-18.047102,906.0928,-2222.0737,11.0
17.965302,-0.23879126,2.4481657,-23.268814,-0.07369096,0.93957263,-18.630674,908.28625,-2221.8704,11.0
18.065502,-0.19430079,1.730486,-10.966343,-0.038036384,1.7212845,-18.833849,907.55206,-2221.5337,11.0
7.9012613,-0.0066959793,-1.4110595,-22.478178,0.017843915,4.293756,-8.749044,903.2569,-2231.014,11.0
8.043205,0.032233678,-2.057486,-25.921352,0.03233637,4.616642,-8.859471,902.95825,-2230.8486,11.0
8.149985,-0.050624307,-0.62141323,-17.544212,0.059158888,3.956226,-9.017709,903.63617,-2230.8083,11.0
8.494143,-0.17144373,1.4362628,-23.07097,0.05622232,2.943281,-9.3365965,904.6893,-2230.6714,11.0
8.819941,-0.060826622,-0.4832425,-20.799246,0.023289476,3.8903897,-9.690009,903.8185,-2230.158,11.0
8.955824,-0.04545932,-0.7709553,-20.608112,-0.0023001742,4.031441,-9.821241,903.7025,-2230.004,11.0
8.967883,0.011574385,-1.8327516,-23.039288,-0.09333663,4.5420995,-9.797691,903.1956,-2229.938,11.0
9.253061,-0.094832346,0.17077857,-14.441233,0.096931905,3.5869265,-10.125749,904.1934,-2229.7817,11.0
9.268446,-0.17742638,1.5197479,-18.680141,0.037947413,2.8224373,-10.103251,904.9422,-2229.9375,11.0
9.4088,0.00082553737,-1.4706573,-16.095411,0.08614069,4.4846234,-10.245857,903.3305,-2229.5066,11.0
9.439743,0.06601092,-2.630713,-18.410221,0.030024515,5.098123,-10.203014,902.71893,-2229.4417,11.0
10.079932,-0.08660758,0.037598647,-21.934793,0.10414227,3.6630325,-10.952932,904.263,-2228.954,11.0
11.701816,-0.08438778,-0.101483725,-23.100622,0.0029499861,3.6890135,-12.574786,904.5209,-2227.3525,11.0
11.91575,0.09129561,-3.0559595,-20.930218,0.030197874,5.7717233,-12.600676,902.47473,-2226.9631,11.0
11.989778,0.17770171,-4.418991,-19.10337,0.104431726,6.795278,-12.446401,901.43994,-2226.9363,11.0
12.096954,0.15168014,-3.99426,-21.807339,0.09939053,6.518392,-12.628128,901.7443,-2226.8057,11.0
12.134683,-0.0121319285,-1.2782348,-23.276358,0.058185846,4.5659423,-12.974042,903.7272,-2226.8064,11.0
12.286768,0.012140922,-1.7449961,-20.724846,0.0040387004,4.8743687,-13.099907,903.4455,-2226.6284,11.0
12.472853,0.10808419,-3.5130987,-24.2023,-0.14554332,6.0760894,-13.1102,902.26404,-2226.4084,11.0
12.480792,0.16758443,-4.251242,-25.182833,0.1054317,6.801502,-12.952734,901.5223,-2226.4365,11.0
12.574965,0.04582445,-2.3226414,-22.301117,-0.002779509,5.323505,-13.337849,903.04486,-2226.3157,11.0
12.81688,0.06625788,-2.534084,-17.401104,0.1308172,5.6146774,-13.540414,902.7936,-2226.0654,11.0
13.262149,0.11354794,-3.419313,-23.339945,0.03962111,6.2998457,-13.87037,902.1766,-2225.6208,11.0
15.588982,0.19217618,-4.658995,-23.022676,0.10218092,7.9529266,-15.86009,900.89667,-2223.3728,11.0
9.321235,0.20063609,-4.895937,-17.378912,0.0037404469,6.3038273,-9.812321,901.46356,-2229.6157,11.0
9.4941,0.15237765,-4.101953,-15.364781,0.0032550404,5.910443,-10.097258,901.90063,-2229.4038,11.0
9.563539,0.21447638,-5.0753045,-13.455818,0.050198216,6.4991503,-10.006319,901.3051,-2229.3906,11.0
9.593788,0.23655169,-5.4863944,-14.497639,-0.002748907,6.70967,-9.970174,901.09155,-2229.3894,11.0
9.634581,0.2954305,-6.517774,-21.665794,-0.09243582,7.25492,-9.812981,900.5272,-2229.4487,11.0
10.381541,0.35904875,-7.4079404,-18.349693,0.009765601,8.137996,-10.2405405,899.7324,-2228.8735,11.0
10.695911,0.4457036,-8.710592,-18.38789,0.009784688,9.091484,-10.088969,898.7671,-2228.8562,11.0
10.7760515,0.32369456,-6.746761,-16.43969,0.12291296,7.9614525,-10.754629,899.9961,-2228.3982,11.0
10.790374,0.33569098,-7.0038967,-16.71835,0.052732386,8.085554,-10.715417,899.86707,-2228.415,11.0
11.007333,0.24971685,-5.607999,-12.652954,0.08797299,7.29567,-11.263625,900.74054,-2228.0134,11.0
11.399442,0.3885508,-7.8216186,-19.55142,0.046336934,8.878041,-11.009598,899.1382,-2227.987,11.0
12.019046,0.51268566,-9.513584,-13.976364,0.16937253,10.442483,-10.797519,897.5607,-2227.9224,11.0
12.799032,0.42823887,-8.394032,-20.17033,0.06875766,9.965295,-12.012852,898.2429,-2226.809,11.0
13.002705,0.32338744,-6.781944,-20.23005,0.08293078,8.845979,-12.79806,899.48224,-2226.2317,11.0
13.210852,0.34259826,-7.0720544,-9.001486,0.09176112,9.160719,-12.885564,899.1876,-2226.0906,11.0
13.773496,0.27708027,-6.1255283,-19.798573,0.008557599,8.562594,-13.745574,899.9269,-2225.3481,11.0
14.114205,0.396544,-7.938607,-9.885764,0.050175644,10.22011,-13.371604,898.2295,-2225.4268,11.0
15.099255,0.38683563,-7.722689,-22.748735,0.11927431,10.547601,-14.311369,898.0713,-2224.4443,11.0
15.68225,0.5422042,-9.969596,-19.597881,0.1240259,12.887093,-13.555629,895.6357,-2224.7795,11.0
15.750046,0.48770738,-9.283593,-14.268866,0.045258652,12.219409,-14.096154,896.3876,-2224.364,11.0
16.393642,0.41854042,-8.229257,-22.911335,0.08936967,11.596536,-15.219098,897.1971,-2223.3672,11.0
16.916658,0.52632356,-9.802124,-19.963287,0.071635336,13.394649,-14.710209,895.3377,-2223.554,11.0
17.038004,0.36895213,-7.4966207,-18.977077,0.07296636,11.159175,-16.173357,897.7945,-2222.5042,11.0
1.6047151,-0.08025208,-0.1084055,-25.566404,0.06661909,3.673204,-2.4776826,902.772,-2237.297,11.0
1.72684,-0.015227706,-1.2995851,-27.634462,-0.015851226,3.7861626,-2.5954423,902.68134,-2237.1614,11.0
1.7279303,-0.2929631,3.4009082,-25.348232,-0.03132859,3.3089628,-2.564272,903.14575,-2237.2756,11.0
1.7373159,-0.054891787,-0.52943313,-25.760376,0.078348085,3.7180967,-2.609442,902.7508,-2237.1597,11.0
1.787238,0.07293537,-2.7290576,-27.902342,0.048365768,3.9469388,-2.6375391,902.5304,-2237.0918,11.0
1.7931182,0.25693062,-5.7408047,-28.655617,0.07109412,4.266965,-2.5613422,902.20197,-2237.111,11.0
1.7966064,-0.30595848,3.7290652,-26.063026,0.079833195,3.2720711,-2.626559,903.19293,-2237.2207,11.0
1.7988179,-0.17747033,1.5188987,-25.83363,0.03635106,3.499785,-2.664398,902.97534,-2237.1436,11.0
1.8507414,-0.15678658,1.2450206,-28.84682,0.114487514,3.5332294,-2.719186,902.95197,-2237.0837,11.0
1.8739799,-0.08461528,0.102701105,-27.557638,0.2032515,3.6667395,-2.7469761,902.8254,-2237.0332,11.0
1.9169745,0.041482966,-2.1986413,-26.676834,0.04778048,3.9078815,-2.774269,902.5927,-2236.964,11.0
2.0032673,0.35715532,-7.5156555,-28.038118,-0.12707113,4.5230904,-2.682233,901.9709,-2236.9473,11.0
2.0988772,0.28259552,-6.272347,-26.717594,-0.0505021,4.420433,-2.8304424,902.0979,-2236.8193,11.0
11.803478,0.5484381,-10.048394,-17.55771,0.13084127,10.665023,-10.375304,897.2678,-2228.2993,11.0
14.566019,0.69199604,-11.924363,-12.227357,0.11043644,13.892545,-11.242441,894.2415,-2226.8813,11.0
15.295916,0.6517641,-11.550123,-15.499655,-0.01192691,13.958481,-12.185299,894.3413,-2225.9417,11.0
2.7897894,0.9020988,-14.163623,-18.16882,0.13108805,5.993359,-2.4067376,900.4751,-2236.9617,11.0
4.398887,1.1137726,-15.943709,-20.082363,-0.008152572,7.7635455,-2.4653988,898.74243,-2236.5945,11.0
36.60877,-0.27134216,3.150539,-15.9140625,0.080592506,-3.0613885,-36.858894,915.41095,-2204.6218,11.0
21.881985,-0.16165273,1.2003313,-21.558527,-0.013067396,2.0224745,-22.693401,907.92993,-2217.681,11.0
28.367798,-0.14555556,1.0363266,-19.06656,0.097145505,1.9918355,-29.19153,909.09564,-2211.288,11.0
20.165136,-0.14308152,0.864868,-21.973135,-0.032144368,2.5248654,-21.005993,907.14044,-2219.2546,11.0
21.355165,-0.14454417,0.9143006,-20.085066,-0.0076427003,2.4265153,-22.192339,907.4446,-2218.1038,11.0
21.92932,-0.13197406,0.67003477,-19.08967,-0.03759158,2.668556,-22.77976,907.3089,-2217.483,11.0
19.571701,-0.062758654,-0.41900066,-17.261522,0.054566488,4.1297827,-20.439135,905.4611,-2219.5322,11.0
19.57398,-0.037539396,-0.9200127,-14.526614,-0.016332781,4.6231375,-20.423418,904.97266,-2219.4614,11.0
19.592316,-0.0250582,-1.1063396,-14.676737,0.010010713,4.868197,-20.428213,904.7322,-2219.414,11.0
19.667944,-0.04805515,-0.5964983,-18.179348,0.12789027,4.4211226,-20.526327,905.1895,-2219.3955,11.0
20.469398,-0.081126876,-0.09689045,-22.464682,0.063202806,3.775252,-21.34209,905.968,-2218.705,11.0
20.700975,-0.06824152,-0.40000674,-16.076365,-0.019998798,4.0432405,-21.570482,905.7441,-2218.4333,11.0
23.716066,-0.036877867,-0.8838905,-14.513724,0.031065214,4.841984,-24.559744,905.48,-2215.3506,11.0
24.359842,-0.038281467,-0.84602225,-20.111866,0.045008592,4.839837,-25.2044,905.5947,-2214.7163,11.0
25.394588,-0.020359902,-1.0165135,-19.413042,0.17984909,5.344184,-26.211878,905.2742,-2213.6362,11.0
25.453531,0.011281084,-1.5661937,-18.408604,0.16824086,6.150717,-26.20467,904.4788,-2213.5022,11.0
25.707148,0.01802284,-1.8028299,-14.591019,0.046045743,6.347927,-26.439552,904.3257,-2213.2366,11.0
22.709255,0.037600446,-2.085554,-15.680142,0.095155746,6.476497,-23.407295,903.6692,-2216.1997,11.0
22.731743,0.046168767,-2.2358165,-15.978078,0.08986795,6.67245,-23.404652,903.4758,-2216.168,11.0
23.430868,0.08657663,-3.0908093,-20.531147,-0.08390804,7.700677,-23.953354,902.55927,-2215.4482,11.0
24.473692,0.025208954,-1.7900497,-20.235138,0.18071724,6.393943,-25.193846,904.0627,-2214.455,11.0
19.989109,0.12809111,-3.6720462,-22.65492,0.029604638,7.9218035,-20.403158,901.7212,-2218.905,11.0
21.409204,0.12091896,-3.451052,-23.451998,0.1309946,8.0742235,-21.822824,901.8192,-2217.4807,11.0
22.18952,0.101312555,-3.276992,-15.72323,-0.022828128,7.808429,-22.671858,902.22925,-2216.6912,11.0
23.545258,0.100818105,-3.140814,-20.615301,0.10506433,8.050269,-24.0059,902.22424,-2215.3352,11.0
18.11081,0.7624675,-12.7954855,-9.366035,0.061773628,17.258274,-12.838365,891.2064,-2224.722,11.0
