range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.554392,-0.72528833,11.135184,-16.61665,0.06243632,-3.8211021,-10.952731,-156.41747,-1062.3568,11.0
12.560168,-0.80066437,12.122491,-16.394955,-0.040300205,-4.562685,-10.364887,-156.14429,-1063.2628,11.0
17.73161,-0.61993545,9.510163,15.466594,0.06488666,-5.351733,-16.14207,-152.19789,-1058.9705,11.0
19.20142,-0.5940354,9.133288,18.79831,0.10487174,-5.667507,-17.65502,-151.07478,-1057.9087,11.0
19.24771,-0.58047754,8.886493,1.7385025,0.078722164,-5.46107,-17.820732,-151.14966,-1057.6548,11.0
19.551807,-0.56714046,8.635206,-9.766012,0.046068072,-5.3748016,-18.21057,-150.9979,-1057.2855,11.0
9.779401,-0.5819647,8.825681,-18.740845,-0.0063722976,-0.9855699,-9.476922,-159.588,-1061.9495,11.0
9.859444,-0.56450874,8.651513,-19.347738,0.10569765,-0.8714928,-9.627828,-159.59547,-1061.7604,11.0
10.205572,-0.49701604,7.5377264,-17.397106,0.12234136,-0.40882894,-10.231093,-159.63086,-1061.001,11.0
10.222556,-0.47543463,7.168917,-19.483158,0.1223732,-0.21237417,-10.3324995,-159.73425,-1060.8055,11.0
10.4961195,-0.5398694,8.234967,-14.758217,0.09759198,-0.93322366,-10.309273,-159.15572,-1061.2362,11.0
10.591327,-0.49257448,7.3483872,-18.099117,0.008635036,-0.5195605,-10.603488,-159.32733,-1060.7584,11.0
10.666415,-0.446592,6.6119766,-19.841238,0.06346624,-0.09431573,-10.855735,-159.53241,-1060.3086,11.0
10.920006,-0.48792833,7.3345165,-18.236113,0.07403562,-0.6026985,-10.92538,-159.07529,-1060.5416,11.0
11.180011,-0.6022251,9.24175,-18.17102,0.08085217,-1.8495212,-10.599498,-158.23775,-1061.5211,11.0
11.28187,-0.5245985,7.9714236,-17.994312,0.08968656,-1.1218438,-11.08994,-158.55513,-1060.703,11.0
11.490174,-0.48398882,7.1454916,-19.133726,-0.0476512,-0.7837202,-11.467847,-158.61694,-1060.1997,11.0
11.628523,-0.64614,9.932852,-16.165104,0.07226361,-2.5092711,-10.728232,-157.62262,-1061.7921,11.0
11.652373,-0.57803416,8.689238,-19.914585,-0.07859549,-1.835537,-11.146456,-157.93694,-1061.0641,11.0
11.680604,-0.4410543,6.5427666,-19.43742,0.090513244,-0.39096996,-11.827535,-158.734,-1059.6802,11.0
12.067719,-0.6191544,9.533912,-17.570969,0.101115,-2.464099,-11.269563,-157.35062,-1061.3219,11.0
12.274519,-0.4546202,6.770448,-23.146057,0.08274805,-0.75286645,-12.325683,-158.15247,-1059.4778,11.0
12.492843,-0.507891,7.630797,-24.034788,0.030849267,-1.4456863,-12.273545,-157.61345,-1059.9161,11.0
12.620459,-0.5492978,8.389805,-23.968916,0.09554014,-1.9701948,-12.166497,-157.24397,-1060.3036,11.0
15.966322,-0.34807947,4.8447075,-13.894545,0.03576515,-0.4642875,-16.296648,-156.12207,-1056.053,11.0
16.195644,-0.3206423,4.31361,-12.494435,-0.0017996862,-0.0927858,-16.627142,-156.23836,-1055.5696,11.0
18.291746,-0.43042132,6.029227,-17.983213,-0.23765007,-2.502728,-18.09426,-153.42218,-1055.7411,11.0
7.375569,-0.36998245,5.1631765,-20.588165,-0.037169967,1.6008321,-7.9544177,-162.58066,-1061.7225,11.0
7.3871713,-0.37333587,5.477053,-20.527666,0.21699701,1.5738155,-7.9585915,-162.55609,-1061.7346,11.0
7.4682407,-0.34551623,4.858868,-20.405321,0.09588526,1.7509615,-8.09233,-162.62517,-1061.5237,11.0
7.549069,-0.28061086,3.61671,-21.944809,0.027098836,2.2076495,-8.280456,-162.89267,-1061.1084,11.0
8.399977,-0.28265402,3.6837413,-25.595459,0.056936786,2.0267696,-9.112075,-162.26935,-1060.5289,11.0
8.704881,-0.34754264,4.821522,-19.952349,0.022202838,1.4173065,-9.28322,-161.67128,-1060.7365,11.0
8.907054,-0.4157451,6.0839214,-19.229204,0.074070916,0.78402716,-9.301946,-161.14069,-1061.0826,11.0
9.050758,-0.48066497,7.166492,-20.047441,0.030250281,0.18809704,-9.230109,-160.69246,-1061.4819,11.0
9.421999,-0.44198886,6.536688,-21.973225,0.06817647,0.38466433,-9.706265,-160.58195,-1060.9788,11.0
9.625779,-0.20034711,2.0903053,-25.345379,-0.027921913,2.5705583,-10.436587,-161.95952,-1059.1311,11.0
9.947414,-0.37063333,5.263876,-20.15008,0.051935747,0.8755427,-10.421882,-160.57635,-1060.111,11.0
10.079995,-0.40510416,5.901023,-17.956015,0.078341074,0.5065904,-10.446054,-160.25966,-1060.3018,11.0
10.322628,-0.322959,4.4475675,-20.301598,0.09035446,1.2459162,-10.908654,-160.6025,-1059.4999,11.0
10.450438,-0.36547428,5.1122503,-22.002007,-0.00773311,0.78637916,-10.919725,-160.2189,-1059.7532,11.0
11.007975,-0.2613743,3.2948568,-24.748772,0.05613626,1.7489856,-11.713298,-160.55606,-1058.5521,11.0
11.079893,-0.3534483,4.886025,-22.80677,-0.019078616,0.7414296,-11.560771,-159.81598,-1059.2526,11.0
11.54799,-0.30581358,4.111585,-18.163448,0.06428604,1.1518719,-12.144659,-159.81955,-1058.5388,11.0
13.9641285,-0.0921513,0.15035965,-13.780859,0.03539343,3.585632,-14.836914,-160.2804,-1054.939,11.0
14.054066,-0.11696468,0.55414027,-17.017654,-0.021218741,3.23647,-14.920591,-159.94595,-1055.0697,11.0
14.303588,-0.060829543,-0.47070104,-14.529688,-0.004450994,4.0317235,-15.171835,-160.45538,-1054.4093,11.0
14.643802,-0.07897527,-0.15930273,-11.836447,-0.029751142,3.7748122,-15.516375,-160.04774,-1054.2732,11.0
14.648319,-0.14887,1.1958745,-14.52702,0.029097605,2.7515965,-15.492938,-159.2211,-1054.8766,11.0
14.69525,-0.16933455,1.5791793,-15.627581,0.033645578,2.44874,-15.517997,-158.95816,-1055.0289,11.0
14.826906,-0.25015625,2.9747336,-12.525886,-0.05879858,1.2489225,-15.502059,-157.98224,-1055.7272,11.0
15.016083,-0.09919167,0.25466293,-14.831625,0.009048628,3.4740896,-15.887895,-159.58873,-1054.1399,11.0
15.168361,-0.29061192,3.7675297,-17.405437,-0.0039924104,0.59005576,-15.726827,-157.313,-1055.9188,11.0
15.2937355,-0.21589307,2.4751956,-12.666014,0.070620984,1.6912943,-16.039104,-158.03877,-1055.0337,11.0
15.471225,-0.20542504,2.1804202,-14.47443,-0.031399176,1.82912,-16.235151,-158.04,-1054.7941,11.0
15.511715,-0.29054663,3.9240696,-15.684441,0.15373407,0.5214878,-16.063267,-157.0646,-1055.6818,11.0
15.531291,-0.17564584,1.7262084,-14.549403,0.063988775,2.2819972,-16.342772,-158.35034,-1054.447,11.0
15.841708,-0.27024502,3.556846,-17.275803,0.15615962,0.77024275,-16.448355,-157.04895,-1055.2235,11.0
16.084469,-0.24373166,3.0558312,-13.021938,0.13998394,1.1461799,-16.759338,-157.18002,-1054.7537,11.0
16.146154,-0.161265,1.4665906,-12.778418,0.07033938,2.4587412,-16.974182,-158.13492,-1053.8278,11.0
16.84953,-0.23180574,2.7602868,-17.538963,0.06321278,1.2251204,-17.545235,-156.7961,-1054.0634,11.0
17.019754,-0.1336351,0.85422564,-19.628565,-0.030258376,2.862953,-17.87394,-157.95303,-1052.8583,11.0
