range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.846134,-1.0112826,12.44989,-5.676653,0.08125754,-4.996805,-7.4034214,-370.41656,-902.31384,11.0
17.286324,-1.0521502,12.858769,-7.8425865,0.11533015,-10.552511,-10.708458,-364.10703,-903.7206,11.0
10.710037,-0.7132736,9.164405,-17.102379,0.1087492,-2.6178474,-9.548014,-370.67618,-899.12146,11.0
11.336924,-0.7672233,9.924845,-17.449707,0.20062448,-3.4709764,-9.683914,-369.96225,-899.60785,11.0
11.68222,-0.7916818,-12.092406,-18.008533,-22.110518,-3.9081059,-9.769776,-369.5853,-899.8453,11.0
12.317086,-0.777914,10.020124,-16.236492,0.16672009,-4.1896563,-10.362278,-368.97397,-899.6073,11.0
12.600039,-0.68405217,8.793391,-21.757164,0.11098755,-3.4248857,-11.29043,-368.89365,-898.40735,11.0
12.712496,-0.7585622,9.843705,-15.286557,0.22495961,-4.2507114,-10.821906,-368.61423,-899.3148,11.0
13.020034,-0.6489523,8.407802,-21.62637,0.1835075,-3.2788734,-11.888066,-368.5899,-897.8724,11.0
13.406355,-0.67401975,8.653822,-21.618813,0.10129047,-3.7668839,-12.032174,-368.13596,-898.1023,11.0
13.480562,-0.7616418,9.788651,-13.807778,0.13231996,-4.7612934,-11.397108,-367.84814,-899.2466,11.0
13.844462,-0.80403525,10.346636,-13.979585,0.18235427,-5.4389887,-11.304823,-367.41837,-899.7786,11.0
13.855141,-0.8060342,-11.814044,-17.823875,-22.001833,-5.46686,-11.29464,-367.4051,-899.8052,11.0
14.193845,-0.621613,7.976118,-22.626343,0.1156941,-3.5736318,-13.083504,-367.55533,-897.20483,11.0
10.204115,-0.49423864,-4.890921,-13.85636,-10.983108,-0.38224432,-10.241029,-371.82733,-897.08356,11.0
10.535521,-0.64515996,8.250862,-14.691617,0.07668077,-1.9203668,-9.807384,-371.0057,-898.4542,11.0
11.194175,-0.6205353,8.005462,-15.126721,0.15950336,-2.0338893,-10.50913,-370.4417,-898.02155,11.0
11.206251,-0.5209837,6.66726,-21.846909,0.19462094,-1.0530567,-11.038573,-370.7921,-896.96344,11.0
11.919368,-0.56342113,7.121288,-22.51312,0.05457767,-1.8073654,-11.462921,-369.95218,-897.1722,11.0
12.207826,-0.6368295,8.151921,-18.170086,0.08823213,-2.7201505,-11.279075,-369.41418,-897.9322,11.0
12.2915945,-0.64514947,8.315803,-17.825089,0.14175983,-2.8509002,-11.296646,-369.307,-898.0091,11.0
13.959345,-0.58085704,7.3923435,-23.566685,0.08518086,-2.9588695,-13.161781,-367.9489,-896.72614,11.0
6.785589,-0.35195115,4.1156836,-13.510573,0.11409757,1.8835626,-7.421116,-375.4104,-897.5808,11.0
7.163774,-0.50100374,-4.8085814,-9.813702,-10.997425,0.77861863,-7.4304385,-374.60007,-898.3321,11.0
7.17788,-0.4696714,5.649543,-9.798823,-0.089324616,0.9801884,-7.5306635,-374.67798,-898.12085,11.0
8.305649,-0.31650642,3.5123525,-18.577324,0.04581977,1.770343,-8.960129,-374.27222,-896.53876,11.0
9.231616,-0.30449802,3.3106716,-19.732721,0.026431775,1.6674266,-9.886347,-373.56192,-895.9355,11.0
9.674913,-0.32675958,3.699685,-18.048008,0.07789921,1.3618497,-10.270268,-373.0762,-895.8658,11.0
10.021368,-0.4248135,5.160194,-19.551668,0.07524323,0.33798864,-10.326683,-372.29257,-896.5271,11.0
10.079979,-0.31423348,3.4451344,-20.383438,0.0130682755,1.3883301,-10.692972,-372.80548,-895.54004,11.0
3.7997136,-0.51305836,6.435151,-27.086063,0.0747802,2.0912898,-4.3324146,-377.68048,-899.68555,11.0
3.929067,-0.6595121,8.4079895,-24.652637,0.044781525,1.5331613,-4.17472,-377.3826,-900.1832,11.0
3.957371,-0.808967,10.291296,-2.2395,0.06909262,1.0465674,-3.8420177,-377.2568,-900.7591,11.0
4.291725,-0.47457543,5.8989797,-23.499249,0.08930013,2.0394185,-4.8457685,-377.29056,-899.34766,11.0
6.728803,-0.09356689,0.06603643,-11.338938,0.03713554,3.6161942,-7.60164,-376.54718,-896.26086,11.0
6.773397,-0.25118142,2.5785344,-16.62394,0.10901964,2.5533228,-7.55488,-375.80594,-897.02405,11.0
6.7825537,-0.17732058,1.4006377,-17.317719,0.0708832,3.0485995,-7.6276684,-376.11636,-896.6313,11.0
6.824217,-0.11546568,0.43319237,-17.572857,0.06377142,3.4661155,-7.694376,-376.37436,-896.2963,11.0
6.9163246,-0.028270904,-0.9985149,-17.026213,-0.012639367,4.066269,-7.777558,-376.75397,-895.8241,11.0
6.9229817,-0.1278655,0.61426103,-14.399618,0.052094482,3.3774755,-7.790091,-376.2442,-896.2875,11.0
7.185271,0.007252659,-1.5743736,-15.628256,-0.037909344,4.3364444,-8.026642,-376.77963,-895.4575,11.0
7.5198402,-0.03535618,-0.8867506,-13.471377,-0.010862555,4.048258,-8.382965,-376.32553,-895.39594,11.0
8.048642,0.08411676,-2.7939932,-19.257446,-0.073747575,5.0304594,-8.804626,-376.7509,-894.41534,11.0
8.088687,-0.15308416,0.95681435,-20.415947,0.002941139,3.1257138,-8.943823,-375.26953,-895.6208,11.0
8.169469,-0.06474087,-0.39778078,-17.822504,0.021549856,3.8416514,-9.040515,-375.7241,-895.05927,11.0
8.399947,-0.030179493,-0.8905083,-19.625841,0.06574412,4.1367683,-9.259576,-375.78854,-894.69745,11.0
8.63048,-0.08667196,-0.05718455,-20.177855,0.021139368,3.6624722,-9.50348,-375.27612,-894.84534,11.0
8.829908,0.034503467,-1.8909713,-22.870117,0.06658258,4.7298155,-9.638226,-375.96027,-894.0151,11.0
8.939756,0.1251359,-3.303533,-20.064318,0.042314757,5.54185,-9.61309,-376.56833,-893.4763,11.0
