range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7703185,-0.8449377,11.025989,-19.715921,0.23451625,-0.99300045,-5.7881675,547.6111,-2149.5005,11.0
5.744802,-0.54390585,6.841067,-24.320602,-0.07460374,1.1265395,-6.027524,545.64996,-2148.6619,11.0
5.7762256,-0.6030563,7.6876755,-22.965492,-0.050643906,0.8107441,-5.8958893,545.91455,-2148.8787,11.0
6.002245,-0.6986919,8.727579,-24.683949,-0.2823414,0.21427827,-5.7855616,546.4541,-2149.1558,11.0
3.3656712,-1.1453754,13.471186,5.337736,-0.22093628,0.7289732,-2.5220087,545.0226,-2152.1335,11.0
3.4627426,-0.06445703,-0.34620833,-5.7227817,0.031488076,3.7397065,-4.3348927,542.6604,-2149.5315,11.0
4.199975,-0.015077525,-0.35517192,-16.856073,0.79791945,3.9631817,-5.062234,542.6555,-2148.7705,11.0
10.687348,0.48201817,-8.51656,-23.675737,-0.025305638,9.417894,-9.878588,538.81635,-2142.5889,11.0
10.909037,0.50818515,-8.834001,-23.016033,0.0005743771,9.775767,-9.908549,538.4822,-2142.4573,11.0
1.7052264,-0.07647788,-0.18029597,-5.3292727,0.008428179,3.6802785,-2.5781388,542.2121,-2151.231,11.0
2.0220783,-0.55516,7.129479,-7.1158643,0.055335954,2.749845,-2.6771476,543.1317,-2151.4038,11.0
9.422009,0.6133337,13.895077,-19.569283,24.045933,9.732426,-8.079687,537.99774,-2144.2214,11.0
11.566345,0.6045376,-10.054387,-25.390537,-0.009540128,11.035648,-9.785037,537.24,-2142.2134,11.0
13.90348,0.6466068,-10.602591,-11.354235,-0.05790974,12.968097,-11.20363,535.7972,-2140.2988,11.0
5.5648737,1.1551862,-14.9647255,0.6356697,-0.07551794,8.929408,-2.6709895,537.2114,-2149.6326,11.0
10.952991,0.9958683,13.84574,-3.1383858,27.74488,13.335844,-6.011491,533.9518,-2145.166,11.0
77.84696,-1.0907925,13.227653,19.256147,-0.022410948,-62.018272,-42.659595,616.662,-2131.7363,11.0
80.99673,-1.1134775,13.363023,25.946337,-0.075633556,-65.64442,-42.78901,620.1722,-2132.6553,11.0
75.37205,-0.525196,6.638139,0.50750303,-0.012145522,-28.344416,-69.111336,592.01764,-2096.718,11.0
73.51616,-0.45902646,5.739005,-1.5713592,0.04532737,-23.08707,-69.34971,587.05096,-2094.9778,11.0
75.59716,-0.48699373,6.130879,4.1003203,0.029595371,-25.802582,-70.49132,589.98004,-2094.6655,11.0
72.67267,-0.44273075,5.468953,1.1277802,0.014848588,-21.673618,-68.98594,585.5926,-2094.92,11.0
72.74738,-0.4006951,5.050269,-1.3101363,0.22068909,-18.811989,-70.06156,583.1612,-2093.0667,11.0
73.49997,-0.4146089,5.204788,-3.6628432,0.16749117,-20.014902,-70.45462,584.42633,-2093.0361,11.0
59.05484,-0.32940346,3.772597,-5.4099245,0.021110894,-10.534629,-58.19578,571.8211,-2102.0508,11.0
64.528145,-0.3235116,3.7117596,-8.417836,0.050300457,-11.481182,-63.598873,574.2815,-2097.1482,11.0
74.15947,-0.35709783,4.224149,2.8416183,0.051293015,-16.152468,-72.3361,581.2681,-2090.1233,11.0
75.43975,-0.35306683,4.0981884,-1.5656388,-0.013527436,-16.201355,-73.65049,581.69293,-2088.8787,11.0
76.08202,-0.32282314,3.661042,-3.0009353,0.010110918,-14.141854,-74.84233,580.0632,-2087.1448,11.0
