range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.305962,-1.1136564,9.911593,-0.24371147,0.025662659,-12.002771,-10.343579,312.5606,-1689.7755,11.0
9.354602,-1.1526437,10.069417,-4.560154,-0.039676458,-4.5249796,-5.396889,306.35162,-1683.3075,11.0
14.147692,-0.8897938,8.422723,-1.8163261,0.09729073,-6.517256,-10.697437,311.92377,-1684.3157,11.0
15.573909,-0.9725649,9.078271,3.0017529,0.12281073,-8.399286,-10.724289,312.28812,-1686.1622,11.0
15.9373255,-0.8503725,8.130683,-11.026323,0.12563436,-7.3599424,-12.383564,313.7338,-1684.8419,11.0
16.79088,-1.0283124,9.444301,-8.342762,0.098817185,-9.913444,-10.752973,312.5882,-1687.6467,11.0
7.115624,-0.92657673,8.693496,-7.23934,0.080780216,-1.6354384,-5.622595,306.05484,-1680.4244,11.0
8.286581,-1.0572048,9.576349,-10.62678,0.0400788,-3.175264,-5.5533395,306.2632,-1681.9517,11.0
8.73702,-1.0017569,9.310652,-14.929232,0.14740801,-3.2624135,-6.1997404,306.91473,-1681.9213,11.0
12.975068,-0.7635297,7.3496165,-5.1972466,0.09350266,-4.464508,-10.987148,311.84018,-1682.2443,11.0
16.70429,-0.78568053,6.044218,-15.793177,-1.4083527,-7.0863094,-13.659151,314.9395,-1684.3436,11.0
17.376007,-0.60775554,5.8217516,-18.673111,0.04206697,-4.9880486,-15.942339,316.80884,-1681.8695,11.0
6.510025,-0.7495859,7.203998,-16.972197,0.07338436,-0.34368917,-6.0039716,306.1981,-1679.0852,11.0
10.0361,-0.46881878,2.846756,-20.67249,-1.4968302,-0.08016463,-10.184929,310.2638,-1678.0752,11.0
10.578052,-0.50555736,3.5384233,-16.662458,-1.1942143,-0.64013404,-10.536241,310.70993,-1678.563,11.0
10.87605,-0.47163212,4.4612427,-12.484386,0.08765023,-0.42181465,-10.952819,311.08054,-1678.2734,11.0
11.163472,-0.43309152,-0.099982806,-8.8919935,-4.0596004,-0.12800117,-11.373068,311.4412,-1677.9089,11.0
11.878992,-0.61744875,5.989314,-12.020903,0.11328498,-2.350813,-11.117243,311.58865,-1680.1416,11.0
12.014722,-0.47337055,4.467978,-20.188484,0.07586104,-0.8688268,-12.000268,312.19122,-1678.5251,11.0
12.332192,-0.5335214,5.114095,-21.574036,0.08957911,-1.6667471,-11.994005,312.32834,-1679.3112,11.0
12.61128,-0.39474314,3.6641629,-19.431236,0.12229399,-0.1617424,-12.89031,312.93985,-1677.6697,11.0
15.116902,-0.40710148,3.4694438,-24.148397,-0.2076492,-1.0993123,-15.220164,315.40018,-1678.1737,11.0
15.727956,-0.57733226,3.8426492,-18.933376,-1.6311631,-3.7489934,-14.744948,315.40845,-1680.8656,11.0
15.983878,-0.5452281,-0.20101933,-20.00825,-5.3465714,-3.4132018,-15.205192,315.8009,-1680.4526,11.0
