range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.687889,-1.1547905,16.12906,6.265827,-0.06667566,-8.332041,-7.4667325,326.3966,-1869.9161,11.0
15.389819,-1.1964468,16.723976,7.2891064,0.1749392,-10.120518,-7.7185216,326.706,-1871.6956,11.0
11.430515,-1.0365076,15.114809,-9.185724,0.07319855,-5.6340723,-7.522897,326.36566,-1867.2178,11.0
12.01898,-1.0596105,15.27636,-3.2818966,-0.007740308,-6.2716217,-7.637553,326.50085,-1867.8513,11.0
18.461203,-0.9668865,-2.7964332,-6.1230793,-17.059296,-10.569009,-12.631652,331.63104,-1871.9852,11.0
9.230928,-0.79469025,12.071319,-1.0936155,0.022650162,-2.3405752,-7.8849273,326.6212,-1863.9143,11.0
10.547893,-0.9457884,14.044094,3.6426792,0.031052075,-4.3249793,-7.761412,326.5618,-1865.9017,11.0
8.203302,-0.59436303,9.15129,-17.10421,0.12192477,-0.32556292,-8.04137,326.71252,-1861.8953,11.0
14.431229,-0.35572746,1.4791043,-21.00285,-3.4932976,-0.17397495,-14.784793,333.44754,-1861.5261,11.0
14.651786,-0.36276418,1.2692605,-21.824574,-3.8279836,-0.33190867,-14.969649,333.6374,-1861.678,11.0
15.202501,-0.54309523,9.456862,-17.236465,1.263417,-3.03819,-14.518882,333.2742,-1864.3975,11.0
11.512864,-0.11985812,0.7037281,-18.64272,0.019128237,3.2802987,-12.379501,330.932,-1858.1512,11.0
14.282736,-0.1856198,1.3646336,-22.625374,-0.52956736,2.25119,-15.085788,333.6701,-1859.0925,11.0
14.343302,-0.2368201,2.5039353,-21.857761,-0.32662562,1.5165955,-15.054793,333.6628,-1859.8278,11.0
14.656087,-0.09668053,0.28760207,-17.475096,0.03029911,3.5154197,-15.528344,334.0716,-1857.8147,11.0
7.1268406,-0.09379345,0.25605017,-15.882086,0.0519871,3.611811,-7.9996567,326.54373,-1857.9613,11.0
7.2295213,-0.11931297,0.70710987,-8.4310465,0.032556973,3.4266212,-8.098656,326.64865,-1858.1432,11.0
11.28132,-0.08475274,0.14593181,-20.162561,0.10859532,3.6839614,-12.1543,330.69388,-1857.7551,11.0
11.442507,-0.10400551,0.3333927,-23.839632,-0.058977682,3.4639711,-12.313776,330.86038,-1857.9698,11.0
8.528809,0.3968415,-8.489075,-22.7346,0.020111308,7.627519,-8.424368,326.8386,-1853.934,11.0
2.2537704,-0.11519764,0.6352355,-8.99812,0.036533095,3.5985806,-3.1258495,321.67288,-1858.1318,11.0
2.3166096,-0.03277805,-0.86821765,-22.488989,0.05259057,3.7876492,-3.1862538,321.72717,-1857.9409,11.0
2.3277323,-0.020469995,-1.1298898,-25.5044,0.017547468,3.816846,-3.1956427,321.7356,-1857.9115,11.0
2.332816,-0.050330456,-0.6786708,-21.733036,-0.08128908,3.7476168,-3.2042806,321.74646,-1857.9803,11.0
2.3571372,-0.12379509,0.8398277,-18.240887,0.082676984,3.5753717,-3.2285078,321.77625,-1858.1517,11.0
2.3700523,0.063086525,-2.660404,-25.572918,0.019222016,4.016467,-3.2165463,321.75006,-1857.7113,11.0
2.3720827,0.006553073,-1.588007,-25.368387,0.056350265,3.883673,-3.2347958,321.77258,-1857.8434,11.0
2.4320161,-0.17469877,1.7139008,-24.610176,0.020151313,3.4490457,-3.2955866,321.84738,-1858.2759,11.0
2.4407225,0.12175435,-3.761407,-22.825191,-0.016523188,4.1678896,-3.2609305,321.78952,-1857.5585,11.0
2.4514852,0.22973804,-5.673779,-24.139101,-0.0045274296,4.425654,-3.2028365,321.72314,-1857.3027,11.0
2.477264,0.042653482,-2.304601,-25.704187,0.0016602628,3.9823308,-3.329596,321.86414,-1857.7417,11.0
2.4979784,0.18133213,-4.810664,-24.371084,0.0027933756,4.3243356,-3.2818444,321.8054,-1857.4015,11.0
2.914368,0.41842788,-8.834495,-27.634005,0.025873844,5.0730915,-3.4235258,321.92282,-1856.6486,11.0
3.194254,0.58682716,-11.358139,-28.98336,0.08778234,5.655183,-3.3698912,321.85043,-1856.0685,11.0
3.2102168,0.51175296,-10.263621,-26.979774,0.06546957,5.4712873,-3.5254686,322.01184,-1856.2473,11.0
