range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5438933,-1.1006242,14.460704,-23.056717,-0.16843076,-1.0435414,-3.8027139,687.5012,-2188.5322,11.0
15.737863,-0.59205467,8.310867,-7.422644,-0.020617345,-3.9572082,-14.642995,692.9478,-2178.717,11.0
16.323828,-0.6558132,9.286942,-9.706414,0.010355952,-5.1348963,-14.623068,694.0858,-2179.021,11.0
16.344305,-0.67002517,9.439682,-11.324868,-0.042564377,-5.3406973,-14.513738,694.2591,-2179.1768,11.0
16.367184,-0.638416,9.0180235,-9.638835,-0.004261401,-4.9170923,-14.81096,693.91986,-2178.7861,11.0
16.556047,-0.7071518,10.040636,-11.896958,0.03027417,-5.963934,-14.342405,694.82245,-2179.4937,11.0
16.642408,-0.6889503,9.688255,-10.163454,-0.064874604,-5.766119,-14.586551,694.6895,-2179.209,11.0
13.928107,-0.39075604,5.185725,-15.133832,0.041368693,-0.5081584,-14.161853,689.4847,-2178.3506,11.0
14.743974,-0.46433672,6.3573093,-12.645647,0.01684209,-1.7746902,-14.577608,690.81415,-2178.2532,11.0
14.992418,-0.48229566,6.607176,-7.1071906,-0.020262454,-2.1156807,-14.706996,691.17633,-2178.21,11.0
15.549727,-0.5555052,7.7816854,-4.403254,0.007497276,-3.363927,-14.744421,692.3966,-2178.4753,11.0
16.79847,-0.46673274,6.4112635,-17.782593,0.03238931,-2.5697985,-16.472385,692.0435,-2176.6067,11.0
16.979801,-0.3055737,3.7385924,-18.043922,0.013277883,-0.025308333,-17.447378,689.81,-2175.0457,11.0
17.075724,-0.4565551,6.203208,-18.10522,-0.012274356,-2.5109587,-16.793509,692.064,-2176.2808,11.0
17.270464,-0.49341658,6.997464,-15.9143095,0.19338705,-3.1705394,-16.73401,692.6897,-2176.498,11.0
17.693453,-0.3495619,4.4186025,-13.105102,-0.04353409,-0.9360828,-17.958277,690.81726,-2174.77,11.0
17.924686,-0.32294813,4.046898,-12.670251,0.02961365,-0.53394574,-18.299417,690.50946,-2174.3418,11.0
18.060507,-0.39060342,5.111097,-14.382276,-0.030747168,-1.7430897,-18.105413,691.6359,-2174.8223,11.0
18.322475,-0.3574611,4.6457505,-16.308872,0.052172136,-1.2391934,-18.527506,691.2489,-2174.291,11.0
18.647131,-0.36848053,4.962162,-16.113155,0.1857023,-1.5237379,-18.78426,691.5871,-2174.1106,11.0
19.021284,-0.396698,5.281663,-19.017477,0.039594557,-2.1411862,-18.9871,692.2352,-2174.063,11.0
19.06385,-0.33472848,4.310091,-16.384192,0.095527075,-1.0186949,-19.353046,691.23444,-2173.4365,11.0
19.319971,-0.35226202,4.5776887,-20.16845,0.070591,-1.4092207,-19.51526,691.6526,-2173.3735,11.0
12.753624,-0.28469568,3.273264,-13.388321,-0.09972399,1.1531887,-13.37723,687.683,-2178.7104,11.0
12.763426,-0.2381762,2.5930011,-12.834031,0.010111424,1.7359045,-13.490105,687.14484,-2178.4602,11.0
13.028863,-0.2503699,2.8642938,-14.6480055,0.073692895,1.5389284,-13.727555,687.3933,-2178.2773,11.0
13.125038,-0.1723622,1.5083823,-10.061129,0.052433614,2.5388887,-13.949812,686.4767,-2177.82,11.0
13.225228,-0.32045385,4.0384846,-7.5507402,0.06304285,0.59848076,-13.738278,688.30853,-2178.4941,11.0
13.334693,-0.3419745,4.38903,-8.180502,0.05340948,0.2946923,-13.775269,688.61224,-2178.5317,11.0
13.351831,-0.3069102,3.7158308,-10.663123,-0.03198373,0.74533397,-13.902145,688.20557,-2178.2998,11.0
13.394746,-0.30310532,3.6884902,-11.818239,0.0047491984,0.7857109,-13.955065,688.1792,-2178.2385,11.0
13.859972,-0.31799254,4.0182652,-12.950368,0.08413765,0.48459437,-14.36361,688.5701,-2177.915,11.0
14.141646,-0.111662626,0.44243616,-14.922288,0.031554155,3.308763,-15.010209,685.98584,-2176.6052,11.0
14.220971,-0.12695135,0.6990662,-17.341352,0.024663594,3.089474,-15.082401,686.21606,-2176.5881,11.0
14.699902,-0.066796854,-0.36358306,-17.872461,-0.0008211727,3.9542441,-15.570016,685.49475,-2175.906,11.0
16.443117,-0.04914731,-0.65453535,-22.155369,0.012453019,4.2788725,-17.304579,685.5989,-2174.1443,11.0
16.683317,-0.109965295,0.3505767,-10.374963,-0.03104254,3.273405,-17.551767,686.6343,-2174.1475,11.0
16.700981,-0.06834412,-0.49936408,-18.72074,-0.16327931,3.9680545,-17.571196,685.9649,-2173.9607,11.0
16.806295,-0.085038364,-0.10298684,-12.509871,-0.05477283,3.689427,-17.679276,686.26135,-2173.923,11.0
17.37773,-0.26443028,3.0827935,-12.019645,0.053200938,0.58916,-17.976713,689.3417,-2174.3835,11.0
17.744013,-0.2862296,3.395517,-12.997898,-0.0034085505,0.14443831,-18.264656,689.8428,-2174.2117,11.0
17.88205,-0.22406499,2.40927,-15.031088,0.06723197,1.2127699,-18.586388,688.88385,-2173.6414,11.0
18.097483,-0.20295599,2.028399,-17.651035,0.04750774,1.5621921,-18.848135,688.60803,-2173.303,11.0
18.479874,-0.07921614,-0.1752291,-11.5066395,-0.026612619,3.7996514,-19.35237,686.55865,-2172.273,11.0
18.479948,-0.2859302,3.4003122,-22.294273,0.00644882,0.003928938,-18.987074,690.1537,-2173.5447,11.0
18.873417,-0.22766215,2.4678257,-18.96142,0.06434479,1.0096977,-19.55898,689.3159,-2172.7466,11.0
18.892952,-0.18362647,1.67388,-18.806656,0.02446891,1.8329616,-19.67711,688.54553,-2172.433,11.0
19.016708,-0.2631848,3.0611355,-18.79467,0.05269011,0.32256582,-19.594023,689.99115,-2172.8787,11.0
3.7887971,-0.7003948,9.908143,-26.118038,-0.0071092723,1.4807857,-3.9702446,685.09216,-2187.7598,11.0
12.513474,0.044600874,-2.2770865,-14.717549,8.4068255e-05,5.3002067,-13.27891,683.6351,-2177.804,11.0
12.609738,0.0254788,-1.9666334,-18.302746,-0.01673149,5.073463,-13.403606,683.88525,-2177.7378,11.0
13.047823,-0.057352714,-0.48398298,-13.025644,0.041588366,4.0447,-13.915238,685.00714,-2177.4897,11.0
13.111147,-0.07975033,-0.15530413,-10.872572,-0.01589952,3.752948,-13.983838,685.3068,-2177.4937,11.0
13.118038,0.013360729,-1.817764,-14.380611,-0.07563598,4.972247,-13.92554,684.10956,-2177.2556,11.0
13.257752,-0.011957335,-1.3617797,-12.110228,-0.054539554,4.6518183,-14.093826,684.4612,-2177.17,11.0
13.395122,0.09418605,-3.2544396,-10.771189,-0.13280739,6.071624,-14.04979,683.0728,-2176.8696,11.0
13.46402,0.10949075,-3.4436777,-8.7902355,-0.06285194,6.286425,-14.078963,682.8714,-2176.7893,11.0
13.496321,0.07945868,-2.877857,-14.107862,-0.006331982,5.894039,-14.1836405,683.27747,-2176.7825,11.0
13.496406,0.0510958,-2.3787355,-9.592629,0.0094103,5.515676,-14.241641,683.6586,-2176.8176,11.0
13.669029,0.039289903,-2.0676787,-16.265972,0.11867457,5.379398,-14.433839,683.8373,-2176.664,11.0
13.837898,0.21306793,-5.0902414,-11.779719,0.020860415,7.7481313,-14.094162,681.45667,-2176.4214,11.0
14.066764,-0.061531022,-0.3881836,-10.397959,0.06536193,4.015754,-14.93534,685.28174,-2176.5068,11.0
14.138053,0.007578356,-1.8616788,-19.457964,-0.21878614,4.9926834,-14.948385,684.3369,-2176.2583,11.0
14.224805,0.18531114,-4.844683,-15.60158,-0.19265027,7.4835443,-14.575135,681.82965,-2176.0186,11.0
14.27994,0.048327893,-2.3851447,-19.386631,-0.044280495,5.584074,-15.0231285,683.78107,-2176.0427,11.0
14.759327,0.17943399,-4.6069055,-17.643002,-0.052546274,7.5434847,-15.11307,681.9015,-2175.4822,11.0
17.105066,0.16729984,-4.3456793,-18.664839,0.0065255067,7.959641,-17.429636,682.0574,-2173.1335,11.0
13.865421,0.24537078,-5.6774793,-14.818661,-0.037103537,8.181977,-13.981347,681.0084,-2176.426,11.0
14.380368,0.30120528,-6.6244216,-11.285936,-0.083401516,9.10119,-14.185441,680.1658,-2176.0059,11.0
14.48614,0.353848,-7.364835,-13.844974,0.0067208144,9.8392315,-13.976527,679.3991,-2176.0303,11.0
14.725517,0.3163143,-6.806857,-11.155635,-0.025508031,9.437036,-14.419268,679.89636,-2175.6978,11.0
14.7614765,0.37437794,-7.740303,-13.176523,-0.050260566,10.229404,-14.093572,679.04877,-2175.8225,11.0
15.219439,0.40991113,-8.238546,-12.68584,-0.005003271,10.91309,-14.254611,678.42426,-2175.501,11.0
15.409915,0.44266614,-8.757127,-15.687323,-0.031768467,11.44361,-14.174413,677.8901,-2175.4507,11.0
15.844701,0.38906488,-7.9070616,-22.54933,0.008842458,10.91891,-14.958677,678.58875,-2174.8164,11.0
16.118326,0.5156774,-9.769044,-11.917133,0.018127248,12.794508,-14.155169,676.5746,-2175.1428,11.0
16.469639,0.5616082,-10.499955,-17.609118,-0.0711813,13.606834,-14.001943,675.74927,-2175.0952,11.0
2.8275707,0.26848954,-5.9846663,-28.593418,0.03092341,4.6461024,-3.524163,681.91284,-2187.4277,11.0
2.9633446,0.56720936,-10.637054,-28.08367,-0.13151683,5.465375,-3.2252023,681.0456,-2187.5198,11.0
