range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.84796,-0.9625186,0.9805133,1.2976513,-12.664878,-5.4377155,-8.459248,-74.94766,-1122.8193,11.0
14.96407,-0.6540965,9.758267,-15.777093,0.19316262,-4.38039,-13.4915285,-72.90142,-1118.1019,11.0
15.360782,-0.6905444,10.073852,-13.659513,-0.028892867,-5.060152,-13.516584,-72.33226,-1118.4744,11.0
15.519141,-0.6065234,8.81367,-15.381074,-0.030685933,-4.0469756,-14.341482,-72.68215,-1117.2156,11.0
15.930973,-0.62408066,9.043952,-15.363816,-0.06882011,-4.493088,-14.557814,-72.19308,-1117.297,11.0
15.960047,-0.670142,9.834653,-15.168672,0.031254694,-5.130574,-14.192015,-71.88435,-1117.964,11.0
16.166695,-0.6433184,9.479387,-14.240242,0.0757349,-4.879382,-14.598514,-71.85434,-1117.487,11.0
16.231245,-0.71511996,10.535419,-11.168295,0.077695645,-5.8799896,-14.002535,-71.38237,-1118.5518,11.0
16.490986,-0.63037884,9.213135,-13.443078,0.0047561005,-4.868846,-14.9854145,-71.63928,-1117.1653,11.0
16.57176,-0.69578314,10.1484995,-7.476618,-0.030434541,-5.8191767,-14.463862,-71.16531,-1118.1403,11.0
18.337168,-0.74518746,10.833514,-7.1249523,-0.04990586,-7.5591965,-15.375208,-69.21866,-1118.4025,11.0
18.585066,-0.7218469,10.487272,-11.46709,-0.06652668,-7.3647757,-15.832707,-69.11284,-1117.9167,11.0
20.82679,-0.7273216,10.564492,-14.3591385,-0.06714481,-8.786535,-17.569235,-66.94887,-1117.3217,11.0
11.170349,-0.46756384,6.6669636,-13.762324,0.03631447,-0.49019548,-11.242555,-77.37584,-1117.6882,11.0
11.937155,-0.4117466,5.7958846,-17.679632,0.09291106,-0.15017433,-12.184735,-77.10864,-1116.7229,11.0
12.37912,-0.4848719,6.947964,-13.152956,0.033718973,-1.1378222,-12.28329,-76.245766,-1117.2134,11.0
12.845072,-0.47108564,6.6098723,-10.563736,-0.07864604,-1.1548314,-12.780324,-75.944565,-1116.8176,11.0
13.455929,-0.50266117,7.328092,-14.981548,0.12452511,-1.7752261,-13.181035,-75.206696,-1116.8492,11.0
13.490259,-0.43788922,6.112764,-9.612647,-0.027085932,-0.97897714,-13.539457,-75.64923,-1116.0966,11.0
13.662808,-0.36649323,5.002012,-14.011046,0.06431819,-0.111250125,-14.00416,-76.08865,-1115.2157,11.0
13.8551445,-0.53753626,7.692298,-14.676605,-0.07177251,-2.375054,-13.343242,-74.623474,-1117.0637,11.0
14.279998,-0.43884328,6.1135902,-15.631831,-0.042125657,-1.263515,-14.276276,-74.99112,-1115.6598,11.0
14.457564,-0.5495653,8.106421,-16.209528,0.15117994,-2.793655,-13.808717,-74.012825,-1116.9258,11.0
15.5235195,-0.5358212,-4.649196,-20.52901,-12.385917,-3.0781565,-14.856436,-73.17502,-1116.2354,11.0
3.8948617,-1.0444539,14.392308,-12.630739,-0.1338189,0.47718766,-3.1136577,-82.86427,-1123.7621,11.0
4.1191115,-0.7751239,11.292062,-21.348345,-0.005424887,1.045759,-4.0537434,-82.78479,-1122.6664,11.0
8.979401,-0.3927119,5.4608183,-22.738312,0.07840749,0.9571181,-9.434999,-79.60172,-1118.3265,11.0
9.234349,-0.42236185,5.904021,-23.690035,0.02316589,0.62048155,-9.591732,-79.23643,-1118.3932,11.0
9.716695,-0.26279756,3.1974595,-17.122196,0.048909146,1.9598901,-10.439273,-79.83943,-1116.9274,11.0
9.773001,-0.3394488,4.463908,-20.08671,-0.0115099875,1.2182571,-10.335281,-79.29438,-1117.4409,11.0
9.862633,-0.45845333,6.517354,-20.62324,0.036785923,0.07958368,-10.061615,-78.52344,-1118.3225,11.0
11.421978,-0.33661228,4.460182,-11.20381,0.033444908,0.8371411,-11.939892,-78.05582,-1116.3519,11.0
11.440508,-0.31986222,4.157856,-16.805191,0.019298932,1.0186169,-12.003699,-78.167015,-1116.195,11.0
11.4718895,-0.35717788,4.839982,-15.38486,0.061126437,0.5968171,-11.927536,-77.86686,-1116.501,11.0
11.773972,-0.12556116,0.7487433,-14.469674,0.016808003,3.2045157,-12.6380415,-79.58399,-1114.4137,11.0
11.822491,-0.3650533,4.9903455,-13.893905,0.077176675,0.41348842,-12.240144,-77.53656,-1116.3518,11.0
12.490014,-0.09714506,0.23554496,-18.875296,0.007224,3.5314295,-13.362321,-79.43206,-1113.6338,11.0
12.599987,-0.37501138,5.1487293,-16.472113,0.066164605,0.07932142,-12.952607,-76.85203,-1115.9636,11.0
12.892691,-0.34001762,4.525243,-10.187834,0.040066935,0.43075827,-13.353949,-76.90679,-1115.433,11.0
