range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.994236,-0.8519995,-0.30339074,-2.9333973,-12.651662,-10.189353,-15.291105,827.5481,-2208.7874,11.0
5.610873,-1.1059033,15.122206,-21.523745,-0.057615697,-1.1159911,-3.8129218,816.2459,-2218.079,11.0
9.42035,-0.5635885,8.327318,-23.237833,0.14367075,-0.6618478,-9.241912,816.954,-2212.6772,11.0
9.968349,-0.5193258,7.5347257,-18.428318,0.05956205,-0.5170986,-9.922573,816.957,-2211.9814,11.0
10.000855,-0.5546593,7.9537196,-21.488905,-0.08825067,-0.84884113,-9.798267,817.25476,-2212.1733,11.0
10.080008,-0.50737846,7.236309,-20.566828,-0.045053285,-0.4542925,-10.073786,816.9277,-2211.8203,11.0
10.228685,-0.5717461,8.382453,-15.583509,0.06994057,-1.1069231,-9.921416,817.53314,-2212.1077,11.0
10.663324,-0.6843889,10.012485,-14.865968,-0.019197065,-2.338396,-9.687178,818.6868,-2212.598,11.0
10.669912,-0.6522888,9.731379,-18.881657,0.17758134,-2.0559483,-9.880811,818.4519,-2212.3486,11.0
10.77755,-0.49707094,7.2122955,-14.02594,0.098970115,-0.6375796,-10.755338,817.2514,-2211.193,11.0
10.822715,-0.46358335,6.61527,-16.417402,0.052996285,-0.3209202,-10.93578,816.9802,-2210.9497,11.0
10.878793,-0.4813053,6.865631,-10.427206,0.010779498,-0.5201809,-10.915367,817.1706,-2211.012,11.0
11.042257,-0.43707386,6.1913543,-11.898578,0.07055361,-0.12816854,-11.2440405,816.8573,-2210.6074,11.0
11.045474,-0.64033437,9.414414,-16.786484,0.04112924,-2.145351,-10.267975,818.62146,-2211.9893,11.0
11.533872,-0.61439544,8.972938,-18.851782,-0.004098946,-2.1456962,-10.837399,818.7426,-2211.4329,11.0
11.731256,-0.64982116,9.655817,-19.645092,0.13916992,-2.600358,-10.79231,819.1773,-2211.5735,11.0
11.759995,-0.42369545,5.970499,-20.923223,0.07414698,-0.22646828,-11.971177,817.1076,-2209.9177,11.0
11.770615,-0.58261615,8.402787,-16.501877,-0.080575965,-1.9388247,-11.225146,818.6227,-2211.0103,11.0
12.066227,-0.6141776,9.154642,-18.593954,0.18095933,-2.4115305,-11.298637,819.1002,-2211.0386,11.0
12.110733,-0.5932305,8.692998,-18.362347,0.043769054,-2.2134223,-11.462501,818.9414,-2210.8364,11.0
12.180025,-0.6106385,8.83873,-18.845114,-0.080407284,-2.4315362,-11.418598,819.14526,-2210.9255,11.0
13.293577,-0.3693302,5.0521736,-23.473614,0.07833643,-0.04548403,-13.638827,817.2846,-2208.2498,11.0
14.68492,-0.42374742,5.8712106,-21.300833,-0.026015488,-1.1945701,-14.731243,818.6393,-2207.426,11.0
15.243599,-0.41489834,5.6601205,-21.031439,-0.08806504,-1.2518787,-15.302527,818.8165,-2206.88,11.0
16.163425,-0.5544987,7.885383,-23.786726,-0.15403216,-3.6267395,-15.299227,821.1366,-2207.387,11.0
16.214895,-0.3167725,4.0954103,-23.475346,0.02741693,-0.036184274,-16.660301,817.91656,-2205.2952,11.0
16.950855,-0.3501908,4.6794357,-21.116783,0.03401119,-0.7533514,-17.238432,818.7401,-2204.8823,11.0
17.17177,-0.46744603,6.578157,-22.501835,-0.04806615,-2.719678,-16.81449,820.5717,-2205.7136,11.0
17.18684,-0.44763008,6.4231153,-22.00759,0.12598507,-2.4078727,-16.95193,820.29614,-2205.5132,11.0
17.639963,-0.3198765,4.060698,-24.293556,-0.061130617,-0.4145834,-18.035215,818.57806,-2204.0317,11.0
18.206995,-0.5319255,7.6501937,-17.031437,-0.028197497,-4.1795163,-17.304361,822.10223,-2205.5447,11.0
10.079996,-0.417362,5.823842,-22.639986,0.034116328,0.3894849,-10.406647,816.1737,-2211.316,11.0
10.641298,-0.39434353,5.464619,-22.019917,0.06434377,0.43976524,-11.0144,816.25354,-2210.7114,11.0
10.976732,-0.41742533,5.871461,-13.508322,0.08066777,0.09760908,-11.254553,816.63885,-2210.5493,11.0
11.060531,-0.38141775,5.198747,-17.51115,0.018430714,0.44930604,-11.45636,816.338,-2210.2776,11.0
11.675246,-0.35001057,4.6995983,-19.47755,0.05727406,0.6231795,-12.145572,816.31433,-2209.5671,11.0
11.742714,-0.36831844,4.9913893,-16.558666,0.03486804,0.39856818,-12.152841,816.53534,-2209.6077,11.0
11.8210125,-0.3025527,3.9287698,-23.46979,0.10789409,1.1301408,-12.41947,815.877,-2209.192,11.0
