range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760016,-1.1871394,-7.1759124,-0.8624382,-14.559753,-6.8204317,-6.201757,298.32764,-1639.9323,11.0
18.051208,-1.0987029,6.90791,-2.3055801,-0.1226164,-11.643391,-10.441727,303.59476,-1643.6058,11.0
19.888914,-1.1562072,7.0734134,0.30734634,-0.19328025,-13.77971,-10.42919,304.09167,-1645.6836,11.0
9.030673,-1.0485694,6.790084,-5.562477,-0.015553495,-3.7449818,-6.0377717,297.4355,-1636.9845,11.0
7.7192545,-0.90025187,6.022536,0.45134544,-0.02000317,-1.947299,-6.1750216,297.1404,-1635.2058,11.0
7.7891674,-0.9684463,6.3524795,-9.01853,-0.058484815,-2.3495135,-5.824849,296.89618,-1635.6799,11.0
11.754831,-0.86199504,4.478059,-12.548553,-1.3453808,-4.5652704,-9.267737,300.76788,-1637.0115,11.0
12.352037,-0.70118636,4.761557,-6.6360807,-0.051688436,-3.45933,-10.96484,302.15256,-1635.533,11.0
12.376772,-0.69281286,4.7420673,-9.48073,-0.014933123,-3.38867,-11.044452,302.21304,-1635.4453,11.0
12.725515,-0.7372492,5.0830746,-12.928639,0.03149932,-4.044775,-10.998658,302.32492,-1636.0934,11.0
13.0200405,-0.68242276,4.6807218,-18.17564,-0.006024784,-3.643599,-11.649598,302.8615,-1635.5487,11.0
13.440053,-0.76376146,5.197907,-15.934021,-0.02470759,-4.7581997,-11.347656,302.83386,-1636.7031,11.0
13.467912,-0.82544476,5.6164823,-4.103895,0.010333643,-5.4066467,-10.829211,302.48486,-1637.4564,11.0
13.799091,-0.8041264,5.455996,-5.77221,-0.01993828,-5.4101076,-11.26981,302.9136,-1637.3549,11.0
6.223943,-0.72845894,4.944751,-7.4680986,-0.049325716,-0.06313058,-5.8583207,296.38385,-1633.4514,11.0
6.3601346,-0.7692987,5.281835,-8.198995,0.023957187,-0.34948656,-5.8076997,296.40292,-1633.7416,11.0
