range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.958063,-1.0796577,14.762999,-6.4123173,-0.12610778,-13.893441,-12.3190365,259.8422,-1497.8782,11.0
17.963594,-0.8138038,11.9111,-15.40496,0.037687935,-8.278754,-14.292584,259.2313,-1491.9583,11.0
18.438076,-0.9682503,13.794615,-11.031565,0.05257752,-10.567183,-12.597527,258.67474,-1494.7511,11.0
18.604534,-0.9912123,13.986143,-7.2214394,-0.0067548277,-10.963493,-12.370583,258.6386,-1495.2064,11.0
19.865503,-0.99563223,14.339233,-10.825848,0.29888996,-12.00895,-13.080709,259.72693,-1495.8489,11.0
19.892061,-1.0259978,14.317324,-8.629036,-0.04151025,-12.393799,-12.614945,259.4699,-1496.3956,11.0
13.178378,-0.68126595,9.805634,-15.28803,-0.23699608,-3.7198324,-11.789201,255.02196,-1488.9033,11.0
13.312877,-0.7056558,10.270378,-16.349152,-0.12337778,-4.0618987,-11.7154455,255.10121,-1489.2441,11.0
13.6954565,-0.7368286,10.711678,-15.135453,-0.12182552,-4.627679,-11.773926,255.39552,-1489.731,11.0
13.766927,-0.7500923,10.874278,-15.965799,-0.14316535,-4.815548,-11.719313,255.4263,-1489.9241,11.0
14.447096,-0.8036248,11.427372,-14.820432,-0.31243092,-5.830719,-11.762806,255.8988,-1490.8237,11.0
14.47316,-0.63536125,9.255125,-20.764929,-0.110609725,-3.8865123,-13.221167,256.38815,-1488.4431,11.0
14.529174,-0.680039,9.951673,-17.712666,-0.073133215,-4.4618063,-12.918099,256.35953,-1489.0927,11.0
14.693699,-0.7093657,10.282248,-15.639958,-0.16438079,-4.907469,-12.808319,256.4504,-1489.5426,11.0
15.3007765,-0.74351656,10.899192,-11.764977,-0.027299171,-5.6807175,-12.989465,256.94418,-1490.1646,11.0
15.960059,-0.7392978,10.868683,-14.200295,0.0007918971,-6.029916,-13.552546,257.60242,-1490.2401,11.0
16.043034,-0.7319995,10.583628,-16.465298,-0.1824304,-5.987029,-13.689235,257.70776,-1490.1431,11.0
17.103735,-0.80472577,11.659278,-13.619191,-0.0950349,-7.590681,-13.752922,258.44962,-1491.5662,11.0
19.571558,-0.7171632,10.679256,-19.278013,0.12196941,-7.876215,-16.680984,261.21957,-1490.5751,11.0
6.716527,-0.764316,11.18456,-24.492588,-0.0279819,-0.5483095,-6.105266,248.52817,-1488.4603,11.0
6.8282213,-0.82067484,11.729818,-26.799704,-0.23308863,-0.91117424,-5.942668,248.53595,-1488.8579,11.0
12.397599,-0.45091432,6.445807,-16.616703,-0.01628576,-0.75424737,-12.456971,254.36049,-1485.9363,11.0
12.599998,-0.44356042,6.4026794,-18.661781,0.06158273,-0.7396633,-12.678783,254.55487,-1485.8285,11.0
13.405343,-0.5120718,7.481033,-15.385731,0.026849441,-1.8699307,-13.083238,255.40294,-1486.6781,11.0
13.415684,-0.56432086,8.249857,-19.82475,-0.029969214,-2.504818,-12.7867985,255.40575,-1487.3788,11.0
13.973334,-0.5863898,8.671407,-16.873512,0.049507197,-3.0334625,-13.137235,255.94824,-1487.7074,11.0
14.965715,-0.57440835,8.442901,-24.235853,0.006205922,-3.351153,-14.093223,256.9484,-1487.5868,11.0
17.440443,-0.5293663,7.7631145,-15.75481,0.033277377,-3.8090248,-16.63174,259.43958,-1486.9177,11.0
5.7496705,-0.53410834,7.7353096,-23.351955,-0.069709435,1.1750551,-6.056516,247.74872,-1486.9226,11.0
8.167718,-0.29388234,3.7597687,-17.826496,-0.05341606,1.9821603,-8.865896,249.94511,-1484.9939,11.0
8.842639,-0.45039558,6.3407054,-16.899193,-0.11286373,0.5166665,-9.136949,250.81558,-1486.2036,11.0
9.841588,-0.21474387,2.4482868,-16.337667,0.009812318,2.405415,-10.633908,251.3635,-1483.8567,11.0
9.9115095,-0.25848198,3.1836026,-17.182941,-0.017084518,1.9678715,-10.638478,251.55432,-1484.2504,11.0
10.027174,-0.26123655,3.1742032,-15.619452,-0.07429709,1.920883,-10.747677,251.67314,-1484.2463,11.0
10.079945,-0.17614888,1.6831173,-13.825187,-0.07885101,2.7616665,-10.912566,251.4635,-1483.4155,11.0
10.1464405,-0.28739202,3.596258,-14.22863,-0.10496645,1.6394454,-10.815609,251.85466,-1484.4718,11.0
10.163739,-0.35285184,4.8180413,-12.008094,-0.004449882,0.98885137,-10.6786375,252.00839,-1485.1187,11.0
10.465381,-0.37219536,5.0654764,-13.353357,-0.084611714,0.7147098,-10.914503,252.33868,-1485.266,11.0
10.732269,-0.17250805,1.654937,-10.5541935,-0.04306232,2.742261,-11.565701,252.06247,-1483.1544,11.0
10.832436,-0.15793309,1.3630165,-14.0947275,-0.07868581,2.8910608,-11.677896,252.10045,-1482.9719,11.0
10.884484,-0.3389668,4.528102,-15.972483,-0.058116067,0.9452966,-11.412739,252.69089,-1484.8448,11.0
11.120091,-0.39366743,5.424953,-13.351861,-0.086518615,0.30190518,-11.472975,253.0199,-1485.401,11.0
11.26057,-0.19662638,2.0947824,-14.130726,-0.02651343,2.4266596,-12.065493,252.64914,-1483.2266,11.0
5.127152,-0.444309,6.2537847,-24.98426,-0.09964403,1.8678864,-5.67563,247.10861,-1486.4585,11.0
7.826674,-0.07754719,-0.0009986039,-20.668398,-0.025107792,3.733937,-8.699352,249.04701,-1483.4806,11.0
7.951025,-0.25233582,3.0097587,-22.230278,-0.08415724,2.3513396,-8.715088,249.6512,-1484.7244,11.0
7.960084,-0.0391003,-0.67504203,-19.941864,-0.020527344,4.041045,-8.824101,249.0288,-1483.1497,11.0
7.985366,-0.15718675,1.2900281,-22.185646,-0.13854127,3.099893,-8.838487,249.44339,-1483.9946,11.0
7.9979095,-0.18874602,1.9508798,-19.98563,-0.032233033,2.8475513,-8.82923,249.5427,-1484.2268,11.0
8.078198,-0.20955642,2.2465353,-20.00108,-0.10120077,2.6723213,-8.890222,249.67262,-1484.3593,11.0
8.080516,-0.01201837,-1.237291,-17.106756,-0.10527619,4.265187,-8.9310465,249.02988,-1482.9012,11.0
8.087581,-0.060334954,-0.49053138,-22.110601,-0.21077286,3.8754835,-8.957788,249.22035,-1483.2423,11.0
8.176841,-0.097043484,0.23520468,-18.765879,-0.13308176,3.5776951,-9.049396,249.43027,-1483.4725,11.0
8.81995,-0.0041353274,-1.2776297,-22.533442,-0.006764054,4.389605,-9.66297,249.63873,-1482.4764,11.0
8.819941,-0.09150648,0.2158655,-23.780619,-0.054682158,3.6198206,-9.692835,249.9942,-1483.1599,11.0
8.852991,-0.16192405,1.4354702,-20.590986,-0.07644486,2.9968827,-9.700895,250.2673,-1483.7198,11.0
9.17215,-0.048795808,-0.46222457,-21.324657,0.021207007,4.0097623,-10.038592,250.14052,-1482.6597,11.0
9.313203,-0.07202893,-0.17388119,-20.968998,-0.10056641,3.7987993,-10.185213,250.36314,-1482.788,11.0
9.727904,0.12602364,-3.6408966,-21.849005,-0.09527215,5.7159357,-10.381816,249.72292,-1480.9702,11.0
9.730568,-0.13367657,0.9960497,-11.3837185,-0.018455736,3.2051923,-10.5927925,250.98505,-1483.1509,11.0
9.787227,0.05999813,-2.4845536,-18.903263,-0.08774591,5.09276,-10.555231,250.14566,-1481.4598,11.0
9.787383,0.007168247,-1.5361856,-14.28274,-0.06636026,4.579507,-10.617377,250.42087,-1481.8975,11.0
9.816867,-0.02113676,-0.93636423,-16.555151,0.034953233,4.3052907,-10.668833,250.58441,-1482.1235,11.0
10.004774,-0.071095526,-0.25420386,-15.6463785,-0.16441019,3.8182206,-10.87657,250.98012,-1482.4753,11.0
10.499943,0.00370629,-1.461531,-16.511927,-0.052622486,4.6100354,-11.330147,251.05246,-1481.5657,11.0
10.916438,0.060838852,-2.637172,-21.122803,-0.22565973,5.266799,-11.670983,251.08047,-1480.8263,11.0
10.983043,-0.033079006,-0.7991894,-15.754999,-0.03845531,4.2506614,-11.84031,251.66719,-1481.6731,11.0
11.027131,-0.047272544,-0.5945949,-16.119114,-0.084281,4.0966763,-11.8916,251.77928,-1481.7904,11.0
11.154985,-0.11878454,0.7188492,-18.378883,-0.033071324,3.3041644,-12.022212,252.23558,-1482.4514,11.0
