range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.23455,-0.9883626,15.0281315,-11.207436,0.03982704,-9.856033,-11.562502,240.54503,-1460.7295,11.0
11.621397,-0.8887091,0.02341102,-6.5654755,-13.721035,-4.690651,-8.952194,235.75322,-1457.4839,11.0
13.486454,-0.7385201,11.505397,-15.859109,-0.11108073,-4.5193024,-11.593745,237.9785,-1456.0503,11.0
13.751494,-0.63823724,10.0609045,-14.59542,0.014121225,-3.5437884,-12.584781,238.37047,-1454.7161,11.0
14.310378,-0.6851651,10.650675,-18.281197,-0.14420862,-4.4001637,-12.695534,238.8835,-1455.4106,11.0
14.7098675,-0.7276959,11.403972,-14.470426,-0.04842743,-5.1344633,-12.662183,239.21124,-1456.0686,11.0
16.534594,-0.62103605,9.768557,-15.426091,0.0016146599,-4.7588377,-15.1020355,241.16096,-1454.5544,11.0
16.762037,-0.7357953,11.66775,-16.650234,0.09244825,-6.470272,-14.225254,241.22652,-1456.4763,11.0
17.91957,-0.6388128,10.140568,-15.729842,0.08447176,-5.736947,-16.129211,242.53404,-1454.91,11.0
5.232387,-1.1027838,13.173201,-10.191469,-3.0591934,-0.7850463,-3.6284962,229.20238,-1456.6582,11.0
10.700164,-0.50127655,7.8034377,-19.1217,0.060265157,-0.6479251,-10.666336,235.28638,-1453.1177,11.0
11.120169,-0.42388475,6.3365026,-19.797747,-0.037964724,-0.016839944,-11.366661,235.59169,-1452.2257,11.0
12.543071,-0.5172911,8.266326,-17.159508,0.24545139,-1.5735955,-12.270661,237.13837,-1453.1469,11.0
12.660902,-0.60593206,9.596775,-18.155598,0.07794155,-2.6204915,-11.864641,237.29236,-1454.2592,11.0
12.979603,-0.45527434,7.073883,-20.238731,0.13920933,-1.0144477,-12.9805,237.48697,-1452.3132,11.0
14.267741,-0.5618166,8.879513,-16.647894,0.09757375,-2.864797,-13.559855,238.89262,-1453.6488,11.0
15.834012,-0.506965,-5.6206155,-23.816698,-13.46266,-2.798604,-15.328573,240.4062,-1452.7312,11.0
9.175624,-0.31805128,4.3364515,-22.011513,-0.106198244,1.558297,-9.803974,233.46043,-1451.6088,11.0
9.6112995,-0.47413683,7.139486,-18.29218,-0.12857288,0.030898847,-9.771591,234.1745,-1452.9594,11.0
9.900658,-0.45485333,7.004544,-18.632122,0.0773403,0.09899763,-10.109932,234.43709,-1452.7354,11.0
10.286785,-0.26640898,3.3185027,-22.152992,-0.16208963,1.8234038,-10.99396,234.37155,-1450.7987,11.0
11.092046,-0.14765629,1.2338853,-24.180883,-0.0034843138,2.9863012,-11.944385,234.63696,-1449.3204,11.0
11.194675,-0.2595214,3.3692641,-21.577171,0.01773994,1.736953,-11.900743,235.20604,-1450.4335,11.0
11.330678,-0.22419606,2.6317904,-21.890368,-0.05539641,2.1089797,-12.096603,235.1964,-1450.0132,11.0
11.378218,-0.34668395,4.8529124,-18.928408,-0.11820118,0.7370773,-11.868582,235.66391,-1451.323,11.0
11.578377,-0.25617748,3.2494085,-22.98579,-0.039395507,1.709088,-12.285319,235.55568,-1450.2709,11.0
11.958091,-0.3183988,4.5301156,-17.239346,0.081028745,0.91601044,-12.511298,236.13864,-1450.8541,11.0
3.319771,-0.8671226,13.498796,-15.678879,0.042212214,1.3270658,-3.231875,227.8292,-1455.005,11.0
7.342164,0.031883243,-2.1168723,-24.329678,0.06001173,4.530968,-8.163679,230.58209,-1449.808,11.0
7.511466,-0.24058221,2.935874,-22.630898,-0.05994224,2.5110135,-8.295604,231.67915,-1451.5092,11.0
