range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.333992,-0.40093255,3.5048356,-18.780107,-0.025239136,-7.261264,-34.47585,980.19293,-2217.3328,11.0
19.852392,-0.33690938,2.756646,1.0431314,-0.055735506,-1.2543035,-20.106762,972.1166,-2230.6492,11.0
20.067465,-0.31278494,2.421929,-11.178707,-0.1168704,-0.83714384,-20.429377,971.752,-2230.268,11.0
20.789968,-0.3466123,2.8965824,-15.358969,-0.025381848,-1.6817265,-20.964209,972.6667,-2229.8647,11.0
20.999964,-0.33701524,2.7128854,-20.35945,-0.100693166,-1.5407033,-21.218023,972.565,-2229.5928,11.0
42.01828,-0.22150007,-6.732156,-17.719564,-8.223719,-1.9876423,-42.509594,976.1723,-2208.6042,11.0
19.639784,-0.26641336,2.0300083,-9.137737,0.021094598,0.15071301,-20.19617,970.7405,-2230.3518,11.0
19.831322,-0.25048104,1.8286245,-8.699828,0.002823597,0.42776182,-20.438648,970.5025,-2230.0708,11.0
20.579916,-0.22951706,1.6858317,-18.348375,0.10167145,0.73200136,-21.24313,970.3213,-2229.2302,11.0
20.78993,-0.2590079,1.959018,-20.45464,0.035155665,0.09660367,-21.354748,970.9662,-2229.214,11.0
37.08277,-0.21608241,-6.6448255,-6.1159263,-8.073759,-1.1247635,-37.645397,974.5958,-2213.2861,11.0
20.185854,-0.20494153,1.1766789,-15.191059,-0.12333338,1.2799636,-20.917696,969.731,-2229.4705,11.0
21.150997,-0.21733837,1.3938237,-20.055418,-0.049632516,0.90585047,-21.843523,970.2386,-2228.6106,11.0
28.162514,-0.14424846,-7.4694757,-16.859499,-8.064738,2.0406775,-28.988747,970.17865,-2221.376,11.0
20.268515,-0.092782356,0.00946913,-19.62182,0.013636462,3.5379126,-21.141129,967.5314,-2228.9138,11.0
20.396576,-0.05825503,-0.35852137,-17.132677,0.047879893,4.2412834,-21.261377,966.8537,-2228.6904,11.0
20.457968,-0.039087832,-0.6826976,-10.957751,-0.053182077,4.6348577,-21.30787,966.47144,-2228.586,11.0
21.456968,-0.066865526,-0.20600483,-19.205954,0.10011314,4.086646,-22.325785,967.16486,-2227.661,11.0
21.685163,-0.03249284,-0.6971412,-16.184332,0.009093511,4.835984,-22.526417,966.4537,-2227.351,11.0
22.242054,-0.05858126,-0.39979059,-15.280539,0.002811714,4.286353,-23.106318,967.08344,-2226.8591,11.0
22.704485,-0.029479438,-0.814019,-15.238146,-0.07273967,4.9594326,-23.540442,966.48236,-2226.3298,11.0
23.3155,-0.0137628475,-0.9118944,-20.402277,0.012046484,5.359985,-24.126661,966.1734,-2225.6907,11.0
40.169193,0.052363724,-1.8057295,-16.047325,-0.11627921,9.227542,-40.654903,964.80597,-2208.771,11.0
40.678493,0.025471672,-1.4200917,-17.868256,-0.0412531,8.212807,-41.29625,965.9048,-2208.2878,11.0
19.345839,0.039299503,-1.5285957,-12.195767,0.010097474,6.0924096,-20.065693,964.8454,-2229.5977,11.0
20.827465,0.0053872173,-1.154416,-10.800188,-0.008221911,5.576384,-21.612389,965.58563,-2228.1448,11.0
21.253622,0.024472617,-1.3930085,-15.40723,-0.025729835,6.0190725,-21.995626,965.20483,-2227.7,11.0
21.838797,0.049179018,-1.6375519,-19.660114,0.015173435,6.6193814,-22.510765,964.68774,-2227.1013,11.0
22.191664,0.07835395,-2.0011513,-11.345518,-0.012664344,7.307261,-22.763393,964.0451,-2226.7493,11.0
23.105629,0.014073079,-1.2800165,-12.813232,-0.033149168,5.985436,-23.861614,965.5155,-2225.8599,11.0
23.11839,0.040904474,-1.5332752,-18.15295,0.023953438,6.6029654,-23.80369,964.89624,-2225.8252,11.0
23.929398,0.0633541,-2.0063355,-22.295052,-0.19028191,7.238134,-24.533821,964.37665,-2225.0088,11.0
24.450754,0.048302516,-1.7326845,-18.152058,-0.09006962,6.9517345,-25.10157,964.74426,-2224.49,11.0
24.77988,0.030986752,-1.4111029,-18.361652,0.031525306,6.5703416,-25.481735,965.1779,-2224.1707,11.0
25.887629,0.034800038,-1.5750016,-16.114613,-0.08829302,6.7983227,-26.570063,965.1143,-2223.0605,11.0
27.044409,0.085369274,-2.2262323,-16.22504,-0.15725058,8.291206,-27.518446,963.779,-2221.901,11.0
27.270573,0.097920455,-2.375005,-17.291086,-0.16226621,8.666762,-27.680582,963.4317,-2221.6846,11.0
35.588604,0.0699972,-1.7920806,-16.93233,0.10039263,9.213706,-36.02607,964.13153,-2213.3506,11.0
38.798393,0.08776151,-1.9916704,-16.303074,0.10473703,10.394134,-39.08304,963.4187,-2210.152,11.0
40.051853,0.088779464,-2.0557675,-13.437655,0.052306566,10.651746,-40.3104,963.3464,-2208.9001,11.0
18.479939,0.08728898,-2.0348284,-19.205181,0.05616262,6.8604846,-19.074215,963.9384,-2230.4639,11.0
19.415327,0.12533899,-2.4553726,-21.335665,0.07016561,7.7473335,-19.853863,963.17737,-2229.561,11.0
21.261782,0.09752992,-2.17586,-20.532759,0.032410976,7.5560718,-21.77533,963.65216,-2227.6895,11.0
21.948635,0.13077311,-2.5893786,-19.556883,-0.002064144,8.3967905,-22.305075,962.89954,-2227.0405,11.0
22.764288,0.10797644,-2.2587812,-22.250757,0.06888515,8.064739,-23.20767,963.36206,-2226.1973,11.0
24.019007,0.1629928,-2.9539697,-15.699759,-0.0020058954,9.596172,-24.147667,961.9874,-2225.04,11.0
24.779957,0.16234675,-2.9346626,-22.97782,0.010018291,9.768628,-24.888987,961.92706,-2224.2812,11.0
25.716825,0.16249928,-2.870997,-22.220892,0.07540339,10.003267,-25.796003,961.8299,-2223.3496,11.0
26.751503,0.15502493,-3.139995,-13.018049,-0.27793783,10.064399,-26.847315,961.9257,-2222.3008,11.0
35.824104,0.15923944,-2.9530518,-20.677736,-0.043416645,12.381909,-35.6199,960.9382,-2213.2812,11.0
19.090054,0.2109266,-3.5443082,-10.994197,-0.0556326,9.259568,-19.124262,961.5735,-2230.0576,11.0
20.682514,0.19929299,-3.4412253,-17.005587,-0.08212075,9.495979,-20.715952,961.5763,-2228.4485,11.0
21.527704,0.16427305,-3.0677543,-22.453367,-0.10136191,9.007473,-21.726744,962.20966,-2227.5217,11.0
22.341244,0.23276582,-3.7486339,-17.820267,-0.018009849,10.6775875,-22.084476,960.61127,-2226.9197,11.0
22.544416,0.18355978,-3.092154,-18.895933,0.09099974,9.680011,-22.599627,961.6744,-2226.5583,11.0
22.54604,0.20325619,-3.463721,-19.384016,-0.06042385,10.107217,-22.478462,961.2339,-2226.6147,11.0
23.302916,0.22358964,-3.9826422,-7.4488688,-0.35346755,10.776204,-23.063723,960.65936,-2225.9365,11.0
23.324022,0.20378734,-3.6565373,-8.691984,-0.24732143,10.3414545,-23.220444,961.11255,-2225.8462,11.0
23.777975,0.20588009,-3.4533937,-13.397155,-0.020867437,10.519099,-23.641092,960.99945,-2225.4038,11.0
23.939981,0.22259454,-3.9267905,-18.649994,-0.30863586,10.947979,-23.677645,960.58075,-2225.304,11.0
24.895407,0.22279614,-3.6263947,-22.213673,-0.0060073407,11.243497,-24.586231,960.4236,-2224.3616,11.0
41.746155,0.26535395,-4.089602,-16.477665,-0.00128984,18.054686,-40.059998,955.9885,-2208.047,11.0
22.84874,0.30051723,-4.4507003,-10.091512,0.018684307,12.289097,-22.030867,959.0097,-2226.733,11.0
21.03803,0.3183394,-4.57446,-9.362121,0.08598693,11.951416,-20.209517,959.0729,-2228.5842,11.0
22.331232,0.32337657,-4.7119293,-20.235405,0.0022525482,12.564178,-21.35355,958.63696,-2227.3618,11.0
23.575214,0.35064185,-4.9772825,-13.090448,0.025647612,13.645976,-22.23022,957.6976,-2226.3342,11.0
23.667015,0.32213968,-4.694103,-9.541892,0.0068955016,13.069764,-22.590282,958.32086,-2226.0637,11.0
24.205196,0.35311896,-5.7001834,-21.878323,-0.67120105,13.96703,-22.775476,957.4611,-2225.7473,11.0
26.86549,0.36284244,-5.0983534,-15.936977,0.032593265,15.335334,-25.070337,956.44916,-2223.2744,11.0
27.047615,0.38910392,-5.359071,-15.2886715,0.04481239,16.050104,-24.9174,955.7196,-2223.3193,11.0
27.17111,0.41259667,-5.5481715,-16.90266,0.09671989,16.670622,-24.728209,955.0779,-2223.4143,11.0
27.720043,0.3912784,-5.388832,-19.353552,0.037485592,16.411612,-25.487503,955.4469,-2222.702,11.0
28.18795,0.35085166,-4.9732313,-19.300047,0.031906538,15.604607,-26.406479,956.38153,-2221.913,11.0
28.352858,0.41444302,-5.5635843,-13.554561,0.1001184,17.282299,-25.740635,954.62354,-2222.3223,11.0
29.386887,0.3611531,-5.1051803,-16.35004,0.0080855815,16.386082,-27.362854,955.7509,-2220.8513,11.0
30.406343,0.40467164,-5.589961,-19.341629,-0.026029665,18.007406,-27.683142,954.19525,-2220.2935,11.0
31.290052,0.40168238,-5.4783874,-21.363804,0.054915555,18.341766,-28.506336,953.987,-2219.4297,11.0
34.289795,0.39808512,-5.5325704,-17.564949,-0.036191225,19.639965,-31.213182,953.1056,-2216.5598,11.0
27.369947,0.49020085,-6.2039084,-17.13316,0.21425647,18.589317,-23.814646,953.0447,-2224.0325,11.0
28.277596,0.4419986,-5.9860764,-17.258307,-0.043959897,17.924326,-25.290964,953.92175,-2222.6714,11.0
29.511427,0.44655332,-5.979861,-13.521182,0.007846614,18.662502,-26.288334,953.3401,-2221.5754,11.0
32.122288,0.49959135,-6.5045805,-13.127708,0.0046243537,21.43309,-27.632397,950.8001,-2219.8342,11.0
32.780807,0.47230905,-6.250966,-11.166855,-0.0078198565,21.045704,-28.665499,951.33673,-2218.8704,11.0
33.429806,0.4364863,-5.8736825,-15.5288105,0.013093476,20.363377,-29.832441,952.185,-2217.8179,11.0
33.6482,0.49079496,-6.3589797,-14.244609,0.064961925,22.029943,-29.066208,950.42303,-2218.3276,11.0
34.550205,0.48236865,-6.496532,-17.240675,-0.15473253,22.277704,-29.979864,950.31384,-2217.3875,11.0
38.08207,0.44372037,-5.878512,-9.857756,0.08085346,22.925638,-33.724102,950.22974,-2213.5884,11.0
38.237896,0.47969538,-6.2432265,-0.6399932,0.072418585,24.17834,-33.14152,948.90436,-2213.9783,11.0
39.27964,0.47606128,-6.2815037,-5.5636487,-0.0014854466,24.616655,-34.097004,948.613,-2212.9683,11.0
39.575397,0.46926677,-6.1712537,-7.372902,0.041932404,24.546501,-34.489834,948.7407,-2212.5903,11.0
40.573986,0.51703835,-6.684682,-6.1034513,-0.007860412,26.694843,-34.276333,946.58453,-2212.482,11.0
41.09753,0.49377096,-6.365102,-11.3808975,0.08774213,26.198553,-35.240948,947.2187,-2211.6018,11.0
43.52147,0.48237956,-6.231515,-11.70653,0.11039103,27.111574,-37.53746,946.6572,-2209.195,11.0
37.283752,0.5279634,-6.8349104,-4.552979,-0.054160792,25.161211,-31.334534,947.66376,-2215.6191,11.0
37.792088,0.5562317,-7.0477824,-5.3908896,-0.0019093141,26.318336,-31.121597,946.48785,-2215.6577,11.0
38.574574,0.5369697,-6.8000484,-4.4022107,0.06576842,26.188452,-32.18756,946.7748,-2214.6228,11.0
38.640156,0.58188456,-7.167979,-10.3269,0.11362118,27.612398,-31.19606,945.21924,-2215.3916,11.0
39.88014,0.58580947,-7.281249,-5.1859894,0.035998438,28.503592,-32.071888,944.46814,-2214.393,11.0
40.210583,0.5472821,-6.929709,-4.510896,0.03282659,27.479162,-33.27179,945.6596,-2213.359,11.0
43.705105,0.5935512,-7.3796105,-12.426325,0.007619521,31.149971,-34.852444,942.2645,-2211.25,11.0
49.372135,0.59858876,-7.3575835,-9.227148,0.07494698,34.907047,-39.101486,939.1809,-2206.4895,11.0
17.394869,0.58992434,-7.300693,-1.2762456,0.05380648,14.553842,-14.436591,955.6411,-2233.9062,11.0
26.358135,0.59724784,-1.9219339,-2.8898797,5.498556,20.315773,-21.304262,950.96423,-2226.2583,11.0
30.151733,0.59864026,-7.3942065,-10.192217,0.038785767,22.74505,-24.218287,948.9951,-2223.0154,11.0
27.20501,0.6549819,-7.8646984,1.1443758,0.06180993,22.038984,-20.933802,949.2051,-2226.3684,11.0
27.323156,0.7046113,-8.321396,-8.48908,0.019044725,23.095583,-20.080542,948.0334,-2227.0552,11.0
29.378977,0.6777147,-8.104119,0.55348206,0.0144764455,23.99473,-22.080194,947.44147,-2224.944,11.0
50.11299,0.7348703,-8.544558,-2.6438503,0.03824177,40.353504,-35.00684,933.1862,-2209.729,11.0
28.862053,0.7345847,-8.549945,-8.462893,0.030602766,24.788895,-20.538063,946.4269,-2226.3508,11.0
26.240345,0.85907257,-6.827781,1.3426495,2.6652045,24.94122,-16.228558,945.63556,-2230.5898,11.0
43.58054,0.82913107,-9.206002,1.1047506,0.08044831,38.22301,-27.42237,934.1655,-2217.546,11.0
36.98793,0.93810344,-9.961624,18.416195,0.03517513,35.27162,-20.082426,935.9929,-2225.2432,11.0
37.11972,0.9960691,-10.30256,18.571579,0.024254873,36.447796,-18.28078,934.56195,-2226.8499,11.0
