range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.070951,-0.87148255,6.0932326,9.902401,0.023426045,-6.2814264,-10.827902,300.2298,-1628.221,11.0
15.125939,-0.9419702,6.5035996,15.788916,0.02321675,-7.754161,-10.794819,300.58755,-1629.6499,11.0
12.772133,-0.7568399,5.3808694,2.2303505,0.042248532,-4.2706084,-10.882257,299.75018,-1626.2675,11.0
17.949142,-0.7391266,5.2818556,-17.176739,0.06271453,-7.235491,-15.134647,304.6355,-1628.0015,11.0
18.84826,-0.7733824,5.479583,-8.988012,0.030890308,-8.287626,-15.448302,305.21634,-1628.9332,11.0
6.1952806,-0.73078454,5.1291056,-9.256051,-0.033196528,-0.05750104,-5.826723,293.7601,-1623.5421,11.0
6.8689475,-0.68903524,4.8696113,-3.5384502,-0.0029143768,-0.2292325,-6.5327673,294.48642,-1623.5209,11.0
10.885771,-0.45500925,3.1337183,-1.5226369,0.027628992,-0.2572033,-11.028393,298.82922,-1622.3584,11.0
11.687853,-0.61976236,4.3890285,7.6955786,0.015799513,-2.2773514,-10.938691,299.27722,-1624.3302,11.0
15.093029,-0.36597925,2.479805,-11.478854,0.09576109,-0.49888203,-15.380869,303.09055,-1621.4398,11.0
16.590002,-0.45785394,2.631441,-21.875502,-0.49734327,-2.355424,-16.332842,304.4998,-1622.9784,11.0
16.855894,-0.5249805,3.357634,-23.015862,-0.29894423,-3.4917178,-16.135082,304.60974,-1624.1265,11.0
16.960033,-0.3358023,2.024615,-13.442305,-0.110113665,-0.51969165,-17.309174,304.95563,-1620.9497,11.0
19.278677,-0.32778424,2.0858808,-7.173951,0.017731534,-0.94156307,-19.593721,307.2704,-1620.7521,11.0
6.1865892,-0.5181075,-2.393106,-11.23666,-5.9963613,1.0755782,-6.4925313,294.1024,-1622.2732,11.0
10.315243,-0.16900034,0.77722156,4.907148,0.049376044,2.814093,-11.153253,298.13702,-1619.3635,11.0
10.5637455,-0.31523952,2.0332508,-3.7838867,0.06953445,1.2688102,-11.161857,298.55417,-1620.8514,11.0
10.80347,-0.38333932,2.3643231,-14.125474,-0.16217649,0.5041385,-11.204338,298.79745,-1621.5776,11.0
11.430038,-0.2604364,1.4848306,-6.134593,-0.019251762,1.6861572,-12.130792,299.37817,-1620.1926,11.0
12.179964,-0.27683458,1.5838137,-22.349838,-0.058336865,1.3600289,-12.8332615,300.14188,-1620.3213,11.0
14.75845,-0.21015528,1.1153127,-0.34630275,0.036944363,1.8443099,-15.518962,302.60373,-1619.1437,11.0
14.872731,-0.1512725,0.5978896,-6.6251307,0.021449354,2.701974,-15.714649,302.56552,-1618.2648,11.0
15.872448,-0.25935453,1.4923081,-12.748858,-0.0026507557,0.93475014,-16.509216,303.79935,-1619.7588,11.0
19.157463,-0.20580028,1.0649278,-16.54752,0.023575502,1.3850344,-19.894547,306.94492,-1618.4288,11.0
19.182852,-0.26812372,1.6125522,-14.904217,0.04369212,0.20015316,-19.740711,307.11005,-1619.6122,11.0
5.3173523,-0.25376,1.473624,-11.872167,0.025872728,2.7783415,-6.116245,293.28897,-1620.7307,11.0
5.39746,-0.33830923,2.191476,-8.03348,0.035958394,2.3187668,-6.1003904,293.3953,-1621.1781,11.0
5.4084682,-0.4266021,2.8825092,-13.226629,0.0044027558,1.85939,-5.971874,293.39288,-1621.655,11.0
5.443165,-0.132802,0.5188993,-7.413156,0.1003993,3.411663,-6.310359,293.30862,-1620.0686,11.0
5.459973,-0.19482341,0.95404625,-2.597042,0.0060799695,3.0733147,-6.301036,293.38913,-1620.3973,11.0
5.4773884,-0.39719385,2.7103062,-11.758909,0.07066119,1.9890344,-6.0883255,293.4709,-1621.4993,11.0
5.5964026,-0.08381974,0.08337464,-6.704554,0.08426622,3.6786199,-6.469381,293.39133,-1619.769,11.0
5.8918786,-0.19385687,0.9606219,2.6480846,0.020884214,3.0323298,-6.7310276,293.81467,-1620.3231,11.0
6.2999573,-0.080908835,0.03376652,-10.692141,0.059591446,3.698922,-7.172855,294.06436,-1619.5634,11.0
10.289507,-0.006331287,-0.079579994,-9.255114,0.58437353,4.4881496,-11.129368,297.67105,-1617.7554,11.0
10.838191,-0.025370054,-0.52615917,-19.532698,-0.024902372,4.326324,-11.690873,298.25537,-1617.763,11.0
11.037818,0.01499954,-0.87358296,-20.141846,-0.02763449,4.7826276,-11.853886,298.29184,-1617.2798,11.0
11.1950865,0.088961616,-1.3833007,-15.820659,0.09018654,5.618466,-11.895981,298.1113,-1616.4625,11.0
11.291992,0.04966915,-1.0960065,-14.751225,0.044885706,5.1971135,-12.060296,298.38123,-1616.8254,11.0
12.003122,0.20482774,-2.452429,-12.840198,-0.013349314,7.111862,-12.369969,298.17325,-1614.897,11.0
13.091368,0.054054577,-1.1807935,-24.033127,-0.002683677,5.4984355,-13.835063,300.01303,-1616.0653,11.0
13.705813,0.1734644,-2.1348176,-24.786282,0.045583393,7.1874943,-14.117896,299.83887,-1614.3616,11.0
14.427819,0.23463012,-2.6328166,-17.961426,0.049848408,8.218501,-14.562755,299.9951,-1613.2496,11.0
5.2368603,-0.10603194,0.21323727,-9.967587,0.023885291,3.5613005,-6.1088724,293.0747,-1619.9775,11.0
5.394356,-0.034616992,-0.3865397,-4.620932,0.03562773,3.9433467,-6.260066,293.11945,-1619.5691,11.0
